StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:19:22.968|00:19:24.694|[61.7, 36.3]|[67.3, 41.5]|2959.0|140.0|pass|foot_right|fail|1.5177284167370988|1.5335364315226128|61.742853837509|43.361042422893846|1.459812947772162|1.3744211747541206|67.71661539090684|38.438782498929385|5.599999999999994|5.200000000000003
00:19:24.694|00:19:26.195|[52.8, 38.6]|[56.4, 41.8]|7791.0|2736.0|pass|head|success|1.482900772566701|1.483894536011835|52.99999999999999|52.40229002629561|1.4333701812979536|1.411659600996203|56.93680707591531|49.221946324784845|3.6000000000000014|3.1999999999999957
00:19:26.195|00:19:26.195|[56.8, 42.0]|[64.1, 33.8]|4350.0|2736.0|pass|foot|fail|1.4063205967887806|1.4308716562207788|57.360613664778725|48.85939009033985|1.5676762121148362|1.5659063902203534|64.10031201172113|40.90048899463184|7.299999999999997|8.200000000000003
||||||||||||||||||
00:19:26.881|00:19:27.576|[56.0, 46.3]|[63.3, 51.7]|7344.0|140.0|pass|head|success|1.324857510338506|1.3545867024856257|57.33489338962792|50.52019398220874|1.2981392411339203|1.1693827873524674|65.72807619275038|45.30099336659187|7.299999999999997|5.400000000000006
00:19:27.576|00:19:30.709|[63.3, 51.7]|[80.1, 64.0]|4539.0|140.0|dribble|foot|success|1.1693827873524674|1.2981392411339203|65.72807619275038|45.30099336659187|1.2124361655324638|0.6927678353971223|85.5336775778991|38.987305626318935|16.799999999999997|12.299999999999997
00:19:30.709|00:19:32.468|[80.1, 64.0]|[88.0, 72.4]|4539.0|140.0|pass|foot_right|success|0.6927678353971223|1.2124361655324638|85.5336775778991|38.987305626318935|1.1593400833811944|0.4167736536142682|96.013332407536|41.994761578082574|7.900000000000006|8.400000000000006
00:19:32.468|00:19:33.792|[88.0, 72.4]|[84.8, 70.4]|2991.0|140.0|dribble|foot|success|0.4167736536142682|1.1593400833811944|96.013332407536|41.994761578082574|1.1653353886076947|0.5066318688685773|92.28217596047462|41.629316592997306|3.200000000000003|2.0
||||||||||||||||||
00:19:33.792|00:19:33.866|[84.8, 70.4]|[84.3, 55.6]|2991.0|140.0|dribble|foot|success|0.5066318688685773|1.1653353886076947|92.28217596047462|41.629316592997306|1.3199648876885046|0.7641247773733871|87.0232727493054|29.917386249470393|0.5|14.800000000000004
00:19:35.893|00:19:36.789|[84.3, 55.6]|[97.8, 52.5]|2991.0|140.0|pass|foot_left|offside|0.7641247773733871|1.3199648876885046|87.0232727493054|29.917386249470393|1.383843737060606|0.37115211301123413|99.53436592453885|19.851700179077863|13.5|3.1000000000000014
00:19:57.871|00:20:03.418|[10.2, 33.4]|[78.1, 24.3]|7282.0|2736.0|freekick_crossed|foot_right|fail|1.5644672973786948|1.5120405040791738|10.21763181955584|94.80189871516288|1.4472293541496382|1.224714291931734|78.70006353237588|28.595454184188092|67.89999999999999|9.099999999999998
||||||||||||||||||
00:20:06.606|00:20:10.034|[41.6, 10.1]|[87.0, 16.9]|401194.0|2736.0|pass|foot_left|fail|1.2102982441813486|1.0493234328797378|47.97676520983882|67.75522120102627|1.3767186048038345|0.8110335719191257|88.66459270757409|24.827605603440702|45.4|6.799999999999999
||||||||||||||||||
00:20:11.557|00:20:12.670|[52.2, 54.2]|[65.1, 59.4]|2959.0|140.0|pass|head|fail|1.205400494659089|1.201570161327672|55.97213592494037|56.53211476674121|1.1987935980130948|1.0039049558756978|69.87968231181364|47.29873148404723|12.899999999999991|5.199999999999996
00:20:12.670|00:20:15.004|[55.0, 20.7]|[50.4, 36.8]|7791.0|2736.0|dribble|foot|success|1.3108164449273036|1.3335328984942185|56.58524542670112|51.73867025736166|1.51529782154918|1.519559159391478|50.47771785649585|54.671747731346585|4.600000000000001|16.099999999999998
00:20:15.004|00:20:16.098|[50.4, 36.8]|[68.7, 50.1]|7791.0|2736.0|pass|foot_right|fail|1.519559159391478|1.51529782154918|50.47771785649585|54.671747731346585|1.3405982991411873|1.1533390643114507|70.56132084931518|39.710200200955924|18.300000000000004|13.300000000000004
00:20:16.098|00:20:16.930|[51.4, 30.0]|[63.9, 36.1]|13592.0|140.0|pass|foot_right|success|1.4963075365810148|1.493131844271539|51.55540708790883|53.74904650317064|1.5379443007118765|1.5197458310338867|63.934497730098734|41.15361466505707|12.5|6.100000000000001
00:20:16.930|00:20:21.967|[63.9, 36.1]|[87.8, 21.0]|2959.0|140.0|dribble|foot|success|1.5197458310338867|1.5379443007118765|63.934497730098734|41.15361466505707|1.4238005273379502|0.9235846598918462|88.7571968912944|21.560148422494684|23.9|15.100000000000001
00:20:21.967|00:20:24.327|[87.8, 21.0]|[109.3, 12.8]|2959.0|140.0|pass|foot_right|success|0.9235846598918462|1.4238005273379502|88.7571968912944|21.560148422494684|1.3792136308371965|0.2001154080841707|111.33701091730458|21.6316897167096|21.5|8.2
00:20:24.327|00:20:25.970|[111.1, 14.2]|[114.7, 45.1]|2992.0|140.0|cross|foot_left|fail|0.29885379317525795|1.3944301711912246|112.85056490775754|20.71834935510066|1.4743225516123097|0.7181918376150837|115.23584511774104|14.74109900923266|3.6000000000000085|30.900000000000002
||||||||||||||||||
00:20:28.848|00:20:30.506|[116.8, 61.4]|[115.7, 61.7]|2991.0|140.0|dribble|foot|success|0.40665234784636406|1.340373853466717|119.97082978791136|29.832867780352593|1.3358071376930067|0.36862450978318007|118.96965999783306|29.694780686174468|1.0999999999999943|0.30000000000000426
00:20:30.506|00:20:31.187|[115.7, 61.7]|[105.9, 47.7]|2991.0|140.0|cross|foot_left|fail|0.36862450978318007|1.3358071376930067|118.96965999783306|29.694780686174468|1.4421435308554618|0.06559917183103915|106.78248920117943|13.729530217745983|9.799999999999997|14.0
00:20:31.500|00:20:32.225|[14.2, 32.4]|[19.8, 23.1]|4350.0|2736.0|pass|foot_right|success|1.5531770048972708|1.458593511797642|14.289856542317|90.8140958221795|1.0675654438569937|1.4435532536353821|22.601991062736044|85.89441192534007|5.600000000000001|9.299999999999997
00:20:32.225|00:20:38.742|[19.8, 23.1]|[55.1, 17.7]|4508.0|2736.0|dribble|foot|success|1.4435532536353821|1.0675654438569937|22.601991062736044|85.89441192534007|1.2831734858602908|1.2550697959144248|57.46042116100438|52.49476164342495|35.3|5.400000000000002
00:20:38.904|00:20:39.020|[55.1, 17.7]|[57.9, 17.1]|4508.0|2736.0|pass|foot_right|fail|1.2550697959144248|1.2831734858602908|57.46042116100438|52.49476164342495|1.2868032654040356|1.2262936940791644|60.3160011937131|50.04018385257992|2.799999999999997|0.5999999999999979
00:20:40.503|00:20:43.253|[37.6, 62.0]|[29.7, 59.4]|7444.0|140.0|dribble|foot|success|1.1770591696053807|0.9307081740331504|46.88027303674756|72.98465592163878|0.8632802401672682|1.2454644108695971|39.080046059338265|79.46854723725608|7.900000000000002|2.6000000000000014
00:20:43.253|00:20:44.863|[29.7, 59.4]|[28.4, 41.6]|7444.0|140.0|pass|foot_right|success|1.2454644108695971|0.8632802401672682|39.080046059338265|79.46854723725608|1.3093175110826474|1.4719032687707596|29.39931972002073|76.9761001870061|1.3000000000000007|17.799999999999997
00:20:44.863|00:20:45.268|[28.4, 41.6]|[28.4, 42.7]|4386.0|140.0|dribble|foot|success|1.4719032687707596|1.3093175110826474|29.39931972002073|76.9761001870061|1.2735350183391994|1.4577039292284817|29.702693480558292|77.09247693517183|0.0|1.1000000000000014
00:20:45.268|00:20:46.631|[28.4, 42.7]|[37.3, 48.1]|4386.0|140.0|pass|foot_right|success|1.4577039292284817|1.2735350183391994|29.702693480558292|77.09247693517183|1.2093840424751268|1.3654599242151004|39.87605797969503|69.15272951952078|8.899999999999999|5.399999999999999
00:20:46.631|00:20:47.883|[37.3, 48.1]|[41.5, 48.3]|7344.0|140.0|dribble|foot|success|1.3654599242151004|1.2093840424751268|39.87605797969503|69.15272951952078|1.2389596590997913|1.349294527309117|43.8946465984179|65.0902450448606|4.200000000000003|0.19999999999999574
00:20:47.883|00:20:50.315|[41.5, 48.3]|[34.7, 29.7]|7344.0|140.0|pass|foot_right|success|1.349294527309117|1.2389596590997913|43.8946465984179|65.0902450448606|1.4475055390120457|1.509706007736461|34.96541148049026|70.43138504956437|6.799999999999997|18.599999999999998
00:20:50.315|00:20:51.009|[34.7, 29.7]|[34.8, 28.8]|4386.0|140.0|dribble|foot|success|1.509706007736461|1.4475055390120457|34.96541148049026|70.43138504956437|1.422468492673132|1.4968572891369563|35.18636099399879|70.39232912754059|0.09999999999999432|0.8999999999999986
00:20:51.009|00:20:52.502|[34.8, 28.8]|[46.7, 4.9]|4386.0|140.0|pass|foot_right|success|1.4968572891369563|1.422468492673132|35.18636099399879|70.39232912754059|1.0135454984012526|1.1078350594845354|55.024539979903516|65.15903621141123|11.900000000000006|23.9
00:20:52.502|00:20:53.432|[46.7, 4.9]|[46.7, 4.9]|13592.0|140.0|dribble|foot|success|1.1078350594845354|1.0135454984012526|55.024539979903516|65.15903621141123|1.0135454984012526|1.1078350594845354|55.024539979903516|65.15903621141123|0.0|0.0
00:20:53.432|00:20:54.191|[46.7, 4.9]|[52.9, 11.4]|13592.0|140.0|pass|foot_left|success|1.1078350594845354|1.0135454984012526|55.024539979903516|65.15903621141123|1.1670458319567636|1.1615115051862601|57.525385700575704|56.790580204819186|6.199999999999996|6.5
00:20:54.191|00:20:55.600|[52.9, 11.4]|[31.7, 11.1]|2992.0|140.0|pass|foot_right|success|1.1615115051862601|1.1670458319567636|57.525385700575704|56.790580204819186|0.9451961189873641|1.2679891403897838|39.106265482656354|76.79387996448675|21.2|0.3000000000000007
00:20:55.600|00:20:57.233|[31.7, 11.1]|[31.7, 11.1]|4386.0|140.0|dribble|foot|success|1.2679891403897838|0.9451961189873641|39.106265482656354|76.79387996448675|0.9451961189873641|1.2679891403897838|39.106265482656354|76.79387996448675|0.0|0.0
00:20:57.233|00:20:59.534|[31.7, 11.1]|[27.0, 54.9]|4386.0|140.0|pass|foot_right|success|1.2679891403897838|0.9451961189873641|39.106265482656354|76.79387996448675|0.9120649955928649|1.3089973816939102|34.14395993437199|80.75153249319791|4.699999999999999|43.8
00:20:59.534|00:21:02.475|[27.0, 54.9]|[30.1, 55.8]|7444.0|140.0|dribble|foot|success|1.3089973816939102|0.9120649955928649|34.14395993437199|80.75153249319791|0.9439782771658655|1.2875662622401154|37.16517186829626|78.00801240898271|3.1000000000000014|0.8999999999999986
00:21:02.475|00:21:04.118|[30.1, 55.8]|[37.2, 24.4]|7444.0|140.0|pass|foot_right|success|1.2875662622401154|0.9439782771658655|37.16517186829626|78.00801240898271|1.3182420510168371|1.430138428929473|38.4187454245971|68.47627326307996|7.100000000000001|31.4
00:21:04.118|00:21:05.984|[37.2, 24.4]|[46.1, 16.9]|4386.0|140.0|dribble|foot|success|1.430138428929473|1.3182420510168371|38.4187454245971|68.47627326307996|1.2155962197843424|1.2882413743253092|49.1692993645425|61.332047087962096|8.899999999999999|7.5
00:21:05.984|00:21:07.244|[46.1, 16.9]|[63.6, 1.6]|4386.0|140.0|pass|foot_right|success|1.2882413743253092|1.2155962197843424|49.1692993645425|61.332047087962096|1.0996300624817867|0.906750163968212|71.37730731822265|52.571094719436836|17.5|15.299999999999999
00:21:07.244|00:21:08.389|[63.6, 1.6]|[64.7, 1.9]|13592.0|140.0|dribble|foot|success|0.906750163968212|1.0996300624817867|71.37730731822265|52.571094719436836|1.11024468313464|0.8981772364945733|72.22534181296756|51.52184002925361|1.1000000000000014|0.2999999999999998
||||||||||||||||||
00:21:10.135|00:21:14.826|[66.1, 1.0]|[98.7, 7.0]|2992.0|140.0|dribble|foot|success|0.8672731360340397|1.1077540445966692|73.87969951211225|51.01186136576473|1.3037728712657424|0.22923193327699523|102.32638955811937|27.72525924134885|32.60000000000001|6.0
00:21:14.826|00:21:14.950|[98.7, 7.0]|[100.3, 7.0]|2992.0|140.0|pass|foot_right|fail|0.22923193327699523|1.3037728712657424|102.32638955811937|27.72525924134885|1.3078373502627032|0.17234711336505493|103.87054442911138|27.406021236217416|1.5999999999999943|0.0
00:21:21.525|00:21:22.556|[96.7, 0.1]|[97.6, 7.7]|13592.0|140.0|throw_in|foot|success|0.2401142122675721|1.2336148985075597|102.46999560847068|34.90128937446294|1.3075811446637877|0.27427755902496165|101.08140283949366|27.321237160860782|0.8999999999999915|7.6000000000000005
00:21:22.556|00:21:23.327|[98.1, 7.5]|[96.4, 0.6]|2992.0|140.0|pass|foot_left|success|0.2547214903615513|1.3069609827612667|101.6162388597413|27.383571717363683|1.2372670239096792|0.25201089600904325|102.02215445676494|34.48941866717964|1.6999999999999886|6.9
00:21:23.327|00:21:23.625|[96.4, 0.6]|[96.4, 1.7]|13592.0|140.0|dribble|foot|success|0.25201089600904325|1.2372670239096792|102.02215445676494|34.48941866717964|1.2474905636987597|0.26021696104759867|101.66734972448135|33.42528982671653|0.0|1.1
00:21:23.821|00:21:24.384|[96.4, 1.7]|[93.7, 6.9]|13592.0|140.0|pass|foot_left|success|0.26021696104759867|1.2474905636987597|101.66734972448135|33.42528982671653|1.28925769869113|0.3950531055465314|97.54024810302668|29.36153946917634|2.700000000000003|5.2
00:21:24.384|00:21:24.725|[93.7, 6.9]|[100.0, 3.6]|2992.0|140.0|pass|foot_left|fail|0.3950531055465314|1.28925769869113|97.54024810302668|29.36153946917634|1.275673859586297|0.16301420893789761|104.51870645965725|30.8084404019418|6.299999999999997|3.3000000000000003
00:21:39.660|00:21:40.998|[90.9, 0.1]|[94.8, 16.1]|13592.0|140.0|throw_in|foot|success|0.39416258427027406|1.2138352817657623|97.01556576137666|36.715391867716725|1.384174897704115|0.5179420209091122|96.47512632798156|20.602184350209082|3.8999999999999915|16.0
00:21:40.998|00:21:41.506|[94.8, 16.1]|[86.8, 32.4]|2992.0|140.0|dribble|foot|success|0.5179420209091122|1.384174897704115|96.47512632798156|20.602184350209082|1.5523652344007977|1.483109671665396|86.81474529133861|18.27019430657485|8.0|16.299999999999997
00:21:43.895|00:21:47.812|[86.8, 32.4]|[120.0, 73.5]|2992.0|140.0|pass|foot_right|fail|1.483109671665396|1.5523652344007977|86.81474529133861|18.27019430657485|1.252800448120904|0.36292577101173285|126.33388302430983|42.25221887664599|33.2|41.1
00:22:03.416|00:22:07.530|[7.0, 36.1]|[71.1, 20.7]|7282.0|2736.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.3858730052237864|1.1969191233526082|72.33325652837704|36.41565597377041|64.1|15.400000000000002
00:22:07.530|00:22:07.530|[71.7, 20.4]|[85.9, 13.1]|31711.0|2736.0|pass|foot|fail|1.1830624038774042|1.3833440028011599|72.9784214682669|35.970126494078386|1.3321275936403778|0.7404285015451206|88.405995271814|28.3128945888618|14.200000000000003|7.299999999999999
||||||||||||||||||
00:22:09.329|00:22:11.476|[34.2, 67.0]|[68.1, 63.6]|22111.0|140.0|pass|foot_left|success|1.134633204071018|0.8032534085370008|47.525151235950844|78.11299507764377|1.1607763803355788|0.894734817494816|74.25476415692127|47.30507372365041|33.89999999999999|3.3999999999999986
||||||||||||||||||
00:22:11.476|00:22:14.570|[67.9, 63.6]|[79.2, 68.3]|4539.0|140.0|non_action|foot|success|0.8973716062528444|1.159700046469429|74.07138448820841|47.461247349811615|1.1621011205417842|0.6448990575564433|86.30834258633404|42.92004193846972|11.299999999999997|4.699999999999996
||||||||||||||||||
00:22:18.661|00:22:20.189|[36.4, 9.9]|[49.8, 5.9]|7791.0|2736.0|freekick_short|foot_right|success|1.2329532078163958|0.9859703326386314|43.655125701342335|72.71017810458176|1.0570731528803703|1.0999286266506423|57.18085343889159|61.940697445217715|13.399999999999999|4.0
||||||||||||||||||
00:22:21.715|00:22:22.025|[47.5, 7.3]|[45.0, 8.7]|31711.0|2736.0|dribble|foot|success|1.1360750156362946|1.058706776502159|54.48981556217639|63.39668761063152|1.0586179037291001|1.1717524270637019|51.62450968290159|65.11597346273801|2.5|1.3999999999999995
00:22:22.025|00:22:22.750|[45.0, 8.7]|[48.9, 17.1]|31711.0|2736.0|pass|foot_left|success|1.1717524270637019|1.0586179037291001|51.62450968290159|65.11597346273801|1.2380437713408121|1.2781951810101133|51.737993776334235|58.59027223012367|3.8999999999999986|8.400000000000002
00:22:22.750|00:22:23.887|[48.9, 17.1]|[49.5, 19.0]|7791.0|2736.0|dribble|foot|success|1.2781951810101133|1.2380437713408121|51.737993776334235|58.59027223012367|1.2765617616837088|1.3068326031691921|51.7228189487|57.4913036902104|0.6000000000000014|1.8999999999999986
00:22:23.887|00:22:26.683|[49.5, 19.0]|[54.7, 72.9]|7791.0|2736.0|pass|foot_right|success|1.3068326031691921|1.2765617616837088|51.7228189487|57.4913036902104|0.9526251197734573|0.9125117716362066|67.12153156774659|63.58694834633913|5.200000000000003|53.900000000000006
00:22:26.683|00:22:29.120|[54.7, 72.9]|[48.6, 67.7]|7349.0|2736.0|dribble|foot|success|0.9125117716362066|0.9526251197734573|67.12153156774659|63.58694834633913|0.9645030802905088|1.0322040236555619|59.140933371058665|65.70121764472863|6.100000000000001|5.200000000000003
00:22:29.120|00:22:32.718|[48.6, 67.7]|[92.9, 51.6]|7349.0|2736.0|pass|foot_left|fail|1.0322040236555619|0.9645030802905088|59.140933371058665|65.70121764472863|1.3835642833944992|0.6022873461349639|94.55247220459125|21.358136622842355|44.300000000000004|16.1
00:22:32.718|00:22:32.718|[27.2, 28.5]|[36.8, 27.2]|7444.0|140.0|pass|foot|fail|1.5002196557043026|1.371280628778929|27.750495491071867|77.99416644852357|1.388074766032799|1.4714180343420322|37.422987587844986|68.53816455085445|9.599999999999998|1.3000000000000007
||||||||||||||||||
00:22:33.843|00:22:34.683|[83.3, 52.9]|[94.0, 47.4]|7349.0|2736.0|pass|head|success|0.854254652698493|1.3476829657399951|85.41721138037695|28.77672670753225|1.4291971571983053|0.6873528861036091|94.9503027904598|17.336666346215466|10.700000000000003|5.5
00:22:34.683|00:22:35.308|[94.0, 47.4]|[94.0, 47.4]|15689.0|2736.0|dribble|foot|success|0.6873528861036091|1.4291971571983053|94.9503027904598|17.336666346215466|1.4291971571983053|0.6873528861036091|94.9503027904598|17.336666346215466|0.0|0.0
00:22:35.308|00:22:36.236|[94.0, 47.4]|[90.8, 38.7]|15689.0|2736.0|pass|foot_right|success|0.6873528861036091|1.4291971571983053|94.9503027904598|17.336666346215466|1.5190803671112727|1.2511599341532358|90.92155959947013|14.957606760441328|3.200000000000003|8.699999999999996
00:22:36.236|00:22:37.004|[90.8, 38.7]|[90.4, 38.5]|31711.0|2736.0|dribble|foot|success|1.2511599341532358|1.5190803671112727|90.92155959947013|14.957606760441328|1.5210586207245436|1.2718161632920642|90.51193291494774|15.277761616153063|0.3999999999999915|0.20000000000000284
00:22:37.004|00:22:39.008|[90.4, 38.5]|[104.4, 8.7]|31711.0|2736.0|pass|foot_right|success|1.2718161632920642|1.5210586207245436|90.51193291494774|15.277761616153063|1.3330426451975521|0.023710970504383942|107.42183204544597|25.307113624433743|14.0|29.8
00:22:39.008|00:22:40.441|[104.4, 8.7]|[107.5, 9.9]|4508.0|2736.0|dribble|foot|success|0.023710970504383942|1.3330426451975521|107.42183204544597|25.307113624433743|1.3502567520110342|0.10336473422294935|110.16832575654402|24.229321080046798|3.0999999999999943|1.200000000000001
||||||||||||||||||
||||||||||||||||||
00:22:56.889|00:22:58.389|[14.3, 80.0]|[38.6, 75.5]|22111.0|140.0|throw_in|foot|success|1.1014319814784777|0.3013988013574584|48.171464582260725|101.69803341264766|0.749209225758412|1.0121970114513341|56.67636191570521|78.30204339606982|24.3|4.5
||||||||||||||||||
00:23:14.107|00:23:15.694|[45.1, 80.0]|[71.4, 73.6]|22111.0|140.0|throw_in|foot|success|0.9159079983516625|0.7755192312150203|64.42057124863145|75.52489655736048|1.064411598155718|0.7036137827794523|81.64631038816145|51.933804020117755|26.300000000000004|6.400000000000006
00:23:15.846|00:23:16.071|[71.4, 73.6]|[73.2, 73.1]|4539.0|140.0|dribble|foot|success|0.7036137827794523|1.064411598155718|81.64631038816145|51.933804020117755|1.0802010647048264|0.6827977867914012|82.98825218065507|50.39890871834428|1.7999999999999972|0.5
||||||||||||||||||
00:23:49.012|00:23:51.804|[73.7, 73.1]|[110.6, 32.7]|2991.0|140.0|freekick_crossed|foot_left|fail|0.6750527601117939|1.0830247123534915|83.42961105027399|50.084927872564606|1.5590427993406588|1.342693698514954|110.60763988079665|5.748912940721918|36.89999999999999|40.39999999999999
||||||||||||||||||
00:23:51.804|00:24:00.596|[9.5, 47.4]|[14.2, 49.6]|7282.0|2736.0|dribble|foot|success|1.4313923011950669|0.6167109303345395|16.42589419179364|96.43552250078805|0.7384528151360407|1.4006512598365273|21.095023109728988|92.13034245024816|4.699999999999999|2.200000000000003
00:24:00.596|00:24:01.935|[14.2, 49.6]|[25.3, 53.5]|7282.0|2736.0|pass|other|success|1.4006512598365273|0.7384528151360407|21.095023109728988|92.13034245024816|0.9141463202361376|1.3308427469988449|31.942761308315223|82.0508378994389|11.100000000000001|3.8999999999999986
00:24:01.935|00:24:03.148|[25.3, 53.5]|[24.7, 54.3]|26481.0|2736.0|dribble|foot|success|1.3308427469988449|0.9141463202361376|31.942761308315223|82.0508378994389|0.8828661152159909|1.3231822378514637|31.971549852955203|82.82620358316564|0.6000000000000014|0.7999999999999972
00:24:03.148|00:24:04.640|[24.7, 54.3]|[37.2, 53.5]|26481.0|2736.0|pass|foot_right|success|1.3231822378514637|0.8828661152159909|31.971549852955203|82.82620358316564|1.0879817362105817|1.290744333134807|42.001071414905596|70.54849395982879|12.500000000000004|0.7999999999999972
00:24:04.640|00:24:07.326|[37.2, 53.5]|[38.1, 60.1]|7791.0|2736.0|dribble|foot|success|1.290744333134807|1.0879817362105817|42.001071414905596|70.54849395982879|0.9701817793672727|1.1988234896260972|46.182464204500825|71.8110019425993|0.8999999999999986|6.600000000000001
00:24:07.326|00:24:09.391|[38.1, 60.1]|[31.1, 54.8]|7791.0|2736.0|pass|foot_right|success|1.1988234896260972|0.9701817793672727|46.182464204500825|71.8110019425993|0.9813111446449272|1.2964329509128545|37.41456935473132|76.77141395076686|7.0|5.300000000000004
00:24:09.391|00:24:10.901|[30.9, 54.9]|[34.5, 17.4]|26481.0|2736.0|pass|foot_right|success|1.295886485314224|0.9761023733015248|37.30442333021649|76.99103843954826|1.1223344662611758|1.3395475443342881|38.285898187191584|72.42796421272656|3.6000000000000014|37.5
00:24:10.901|00:24:15.625|[34.5, 17.4]|[44.4, 28.7]|401194.0|2736.0|dribble|foot|success|1.3395475443342881|1.1223344662611758|38.285898187191584|72.42796421272656|1.4519891255387989|1.483559554665457|44.71520994024293|60.83132416773451|9.899999999999999|11.3
00:24:15.625|00:24:17.592|[44.4, 28.7]|[33.7, 49.1]|401194.0|2736.0|pass|foot_right|success|1.483559554665457|1.4519891255387989|44.71520994024293|60.83132416773451|1.1495475357200302|1.3620987724095894|36.92830892418444|72.88141052422078|10.699999999999996|20.400000000000002
00:24:17.592|00:24:22.598|[33.7, 49.1]|[53.3, 59.5]|26481.0|2736.0|dribble|foot|success|1.3620987724095894|1.1495475357200302|36.92830892418444|72.88141052422078|1.1245580109908817|1.1125792307411548|59.085869715186554|57.646682471760684|19.599999999999994|10.399999999999999
00:24:22.598|00:24:25.347|[53.3, 59.5]|[96.5, 55.7]|26481.0|2736.0|pass|foot_right|fail|1.1125792307411548|1.1245580109908817|59.085869715186554|57.646682471760684|1.3496051798870152|0.37333518530240856|98.90975684936244|23.305364189387817|43.2|3.799999999999997
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:24:32.984|00:24:35.479|[83.9, 2.8]|[111.8, 21.4]|3038.0|140.0|pass|foot_right|success|0.5946298997452475|1.2147714655232398|89.51340681707964|37.66497046328325|1.4585686318434266|0.4948874424310742|112.50777750893491|14.317821063276353|27.89999999999999|18.599999999999998
00:24:35.916|00:24:36.975|[111.8, 21.4]|[115.3, 21.3]|2992.0|140.0|dribble|foot|success|0.4948874424310742|1.4585686318434266|112.50777750893491|14.317821063276353|1.4610911236121351|0.6814266114727898|115.99732755542259|16.351758315239373|3.5|0.09999999999999787
||||||||||||||||||
00:24:39.539|00:24:39.585|[108.6, 18.3]|[104.2, 22.2]|3038.0|140.0|pass|foot_right|success|0.22540285082206074|1.4272238001150226|109.72898432046111|16.107451691686055|1.4580329587773164|0.0676930226939684|104.86600974577034|11.827087553578014|4.3999999999999915|3.8999999999999986
00:24:40.944|00:24:41.445|[103.4, 23.5]|[107.2, 22.8]|2992.0|140.0|pass|foot_left|fail|0.15121769014644018|1.4695958420887725|103.93175645585906|10.621205204683694|1.4666963886852973|0.19395914725989338|107.78348667583546|11.414026458704221|3.799999999999997|0.6999999999999993
||||||||||||||||||
00:24:42.814|00:24:45.279|[104.5, 18.9]|[108.7, 20.0]|2992.0|140.0|dribble|foot|success|0.03310048871533822|1.427291987209948|105.58532094945774|15.108275877809488|1.4427066280186551|0.258378196126825|109.597855818442|14.48067677976413|4.200000000000003|1.1000000000000014
||||||||||||||||||
00:24:46.163|00:24:46.803|[10.1, 59.6]|[9.0, 59.6]|26481.0|2736.0|dribble|foot|success|1.3073103989016865|0.3757830654092489|27.520356102347225|98.2922682615474|0.33806612283682547|1.3101939350475555|27.135954009394993|99.35471805606416|1.0999999999999996|0.0
00:24:46.803|00:24:46.945|[9.0, 59.6]|[11.1, 60.1]|26481.0|2736.0|pass|foot_right|fail|1.3101939350475555|0.33806612283682547|27.135954009394993|99.35471805606416|0.40211401565176275|1.2996847046668978|28.36229891951638|97.45983788207326|2.0999999999999996|0.5
00:25:06.449|00:25:10.416|[7.0, 44.1]|[70.4, 68.7]|7282.0|2736.0|goalkick|foot_right|fail|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.1128466618270696|0.7839551629560102|78.48726011270874|49.002550954006466|63.400000000000006|24.6
||||||||||||||||||
00:25:10.416|00:25:11.479|[49.7, 11.4]|[69.8, 14.7]|4386.0|140.0|pass|foot|fail|1.182829721283935|1.1440172496158239|54.59716109835749|59.739852694830105|1.3010321205942947|1.0692627298733268|72.41912730763883|40.1438662811643|20.099999999999994|3.299999999999999
00:25:11.479|00:25:13.119|[50.3, 65.4]|[65.8, 77.6]|4350.0|2736.0|pass|head|success|1.0496836467452808|1.0127333002808647|59.296289934531316|63.07178449988553|0.9856046785984894|0.7323080024384928|78.93414977055241|58.63104979445618|15.5|12.199999999999989
00:25:13.119|00:25:15.556|[65.8, 77.6]|[53.4, 69.0]|7349.0|2736.0|dribble|foot|success|0.7323080024384928|0.9856046785984894|78.93414977055241|58.63104979445618|0.9906128514688355|0.9747867769256122|63.847944367849465|62.35030072100695|12.399999999999999|8.599999999999994
00:25:15.760|00:25:16.976|[53.4, 69.0]|[54.0, 51.8]|7349.0|2736.0|pass|foot_left|fail|0.9747867769256122|0.9906128514688355|63.847944367849465|62.35030072100695|1.2523828011682552|1.2349951748427042|56.85806890846716|54.01703435028621|0.6000000000000014|17.200000000000003
||||||||||||||||||
00:25:16.976|00:25:17.124|[66.1, 28.3]|[67.9, 27.2]|4539.0|140.0|dribble|foot|success|1.4253021654031888|1.484776144292374|66.34530880175326|39.31539138810652|1.470981859198323|1.3895200155366334|68.23965123005833|37.71803282251077|1.8000000000000114|1.1000000000000014
||||||||||||||||||
00:25:17.124|00:25:20.155|[67.9, 27.2]|[88.4, 33.9]|4539.0|140.0|dribble|foot|success|1.3895200155366334|1.470981859198323|68.23965123005833|37.71803282251077|1.5696651055579667|1.5647723032787262|88.40005656106788|16.600301202086662|20.5|6.699999999999999
||||||||||||||||||
