StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:13:27.137|00:13:27.770|[50.4, 28.0]|[58.3, 33.3]|4602.0|134.0|pass|foot_right|success|1.4613453776535332|1.452306367636759|50.75588635813584|54.92868103277194|1.5587900426700863|1.5558081558744281|58.30420224992363|46.70524595802917|7.899999999999999|5.299999999999997
00:13:27.770|00:13:27.825|[58.3, 33.3]|[61.4, 35.8]|5477.0|134.0|dribble|foot|success|1.5558081558744281|1.5587900426700863|58.30420224992363|46.70524595802917|1.5414887598502909|1.5295353542414176|61.42637869840611|43.63714014460618|3.1000000000000014|2.5
||||||||||||||||||
00:13:29.948|00:13:31.713|[66.0, 28.0]|[62.1, 3.9]|4602.0|134.0|pass|foot_right|success|1.4181469983996315|1.4801364395941514|66.27216610312357|39.45883931389772|1.1194617701503178|0.9589760999066975|69.01028908793239|52.40629733152305|3.8999999999999986|24.1
00:13:31.713|00:13:34.641|[62.1, 3.9]|[62.7, 3.9]|40699.0|134.0|dribble|foot|success|0.9589760999066975|1.1194617701503178|69.01028908793239|52.40629733152305|1.123224503242481|0.9523381510322315|69.55070093104742|51.9162787572453|0.6000000000000014|0.0
00:13:34.641|00:13:35.167|[62.7, 3.9]|[62.7, 8.0]|40699.0|134.0|pass|foot_left|success|0.9523381510322315|1.123224503242481|69.55070093104742|51.9162787572453|1.177705114795902|1.0196691183300264|67.87702114854483|49.65168677900077|0.0|4.1
00:13:35.167|00:13:36.537|[62.7, 8.0]|[62.8, 8.8]|2990.0|134.0|dribble|foot|success|1.0196691183300264|1.177705114795902|67.87702114854483|49.65168677900077|1.1891922552825804|1.032470333584485|67.66742199906835|49.151602211932016|0.09999999999999432|0.8000000000000007
00:13:36.537|00:13:37.359|[62.8, 8.8]|[56.2, 31.0]|2990.0|134.0|pass|foot_right|success|1.032470333584485|1.1891922552825804|67.66742199906835|49.151602211932016|1.5174661603547097|1.5093981849823999|56.28001421463929|48.89212615544552|6.599999999999994|22.2
00:13:37.359|00:13:38.299|[56.2, 31.0]|[56.2, 33.5]|8672.0|134.0|dribble|foot|success|1.5093981849823999|1.5174661603547097|56.28001421463929|48.89212615544552|1.5618997643667847|1.5605507836661008|56.202224155276994|48.802561408188396|0.0|2.5
00:13:38.299|00:13:39.872|[56.2, 33.5]|[51.8, 50.7]|8672.0|134.0|pass|foot_right|success|1.5605507836661008|1.5618997643667847|56.202224155276994|48.802561408188396|1.2589234290574627|1.266627624739912|54.425453603989375|55.75957316909806|4.400000000000006|17.200000000000003
00:13:39.872|00:13:41.815|[51.8, 50.7]|[52.1, 53.0]|3022.0|134.0|dribble|foot|success|1.266627624739912|1.2589234290574627|54.425453603989375|55.75957316909806|1.2211009666725319|1.2259772710214167|55.456379254329256|56.20862923075068|0.30000000000000426|2.299999999999997
00:13:41.815|00:13:43.001|[52.1, 53.0]|[55.5, 65.0]|3022.0|134.0|pass|foot_right|success|1.2259772710214167|1.2211009666725319|55.456379254329256|56.20862923075068|1.0614060005938881|1.0112895706840772|63.57082664241515|58.40590723548432|3.3999999999999986|12.0
00:13:43.001|00:13:43.849|[55.5, 65.0]|[55.5, 65.5]|4475.0|134.0|dribble|foot|success|1.0112895706840772|1.0614060005938881|63.57082664241515|58.40590723548432|1.0545656561831487|1.0040671092713902|63.81614215854794|58.67282164682384|0.0|0.5
00:13:43.849|00:13:45.427|[55.5, 65.5]|[82.9, 52.7]|4475.0|134.0|pass|foot_right|success|1.0040671092713902|1.0545656561831487|63.81614215854794|58.67282164682384|1.348936581283866|0.8685393952858894|84.98293946434191|28.94995682207488|27.400000000000006|12.799999999999997
00:13:45.427|00:13:45.517|[82.9, 52.7]|[85.2, 48.3]|3018.0|134.0|dribble|foot|success|0.8685393952858894|1.348936581283866|84.98293946434191|28.94995682207488|1.4045058801333192|0.9453112865556675|86.39172414068376|24.423963642291966|2.299999999999997|4.400000000000006
00:13:47.698|00:13:48.483|[85.2, 48.3]|[79.9, 29.1]|3018.0|134.0|pass|foot_left|success|0.9453112865556675|1.4045058801333192|86.39172414068376|24.423963642291966|1.5095463777954965|1.37800196146799|80.0501093066087|25.573814733042855|5.299999999999997|19.199999999999996
00:13:48.610|00:13:48.615|[79.9, 29.1]|[79.9, 29.1]|4602.0|134.0|dribble|foot|success|1.37800196146799|1.5095463777954965|80.0501093066087|25.573814733042855|1.5095463777954965|1.37800196146799|80.0501093066087|25.573814733042855|0.0|0.0
00:13:48.615|00:13:49.592|[79.9, 29.1]|[77.6, 40.2]|4602.0|134.0|pass|foot_left|success|1.37800196146799|1.5095463777954965|80.0501093066087|25.573814733042855|1.4910687791072958|1.3482663962455588|77.84728640100437|28.092703679069416|2.3000000000000114|11.100000000000001
00:13:49.592|00:13:53.238|[77.6, 40.2]|[78.5, 41.1]|5477.0|134.0|dribble|foot|success|1.3482663962455588|1.4910687791072958|77.84728640100437|28.092703679069416|1.4805958928124534|1.3090199510834946|78.82042882400475|27.4346496241523|0.9000000000000057|0.8999999999999986
00:13:53.238|00:13:55.809|[78.5, 41.1]|[96.3, 5.0]|5477.0|134.0|pass|foot_left|success|1.3090199510834946|1.4805958928124534|78.82042882400475|27.4346496241523|1.2782919136526663|0.2914567944778672|100.57181513724409|30.276888875840598|17.799999999999997|36.1
00:13:55.809|00:13:57.554|[96.3, 5.0]|[99.3, 5.0]|40699.0|134.0|dribble|foot|success|0.2914567944778672|1.2782919136526663|100.57181513724409|30.276888875840598|1.2866542166726145|0.19407772199106216|103.44800626401651|29.55486423585803|3.0|0.0
00:13:57.554|00:13:59.196|[99.3, 5.0]|[92.1, 6.6]|40699.0|134.0|pass|foot_left|success|0.19407772199106216|1.2866542166726145|103.44800626401651|29.55486423585803|1.281632191776936|0.44001832973835575|96.0893854699883|30.284814676665928|7.200000000000003|1.5999999999999996
00:13:59.196|00:14:01.177|[92.1, 6.6]|[90.7, 13.2]|2990.0|134.0|dribble|foot|success|0.44001832973835575|1.281632191776936|96.0893854699883|30.284814676665928|1.3453667892021413|0.6022873461349642|93.05444642788436|25.241434190631878|1.3999999999999915|6.6
00:14:01.177|00:14:28.514|[90.7, 13.2]|[120.0, 52.7]|2990.0|134.0|cross|foot_right|fail|0.6022873461349642|1.3453667892021413|93.05444642788436|25.241434190631878|1.4162063472738429|0.6760438730823456|121.44830175840254|23.97269279826528|29.299999999999997|39.5
00:14:28.514|00:14:32.297|[7.0, 36.1]|[71.3, 30.9]|3322.0|142.0|goalkick|foot_right|fail|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.5273454314033656|1.4790663490448717|71.36735948597229|33.84228124698452|64.3|5.200000000000003
||||||||||||||||||
00:14:32.297|00:14:33.433|[48.8, 49.2]|[56.9, 57.1]|2990.0|134.0|pass|foot|success|1.3066533435134982|1.2688451649646473|51.112425103882515|58.21924080576799|1.1851493841380132|1.123073607841086|61.41025972913646|53.35934782210143|8.100000000000001|7.899999999999999
00:14:33.558|00:14:34.973|[57.6, 56.5]|[70.1, 58.5]|5667.0|134.0|pass|foot_right|success|1.127606221486268|1.1983978801181423|61.838580190686784|52.469133783587466|1.234566375507198|0.9587255025056265|74.2580635352148|42.64106002434743|12.499999999999993|2.0
00:14:34.973|00:14:36.075|[70.1, 58.5]|[64.3, 63.8]|3018.0|134.0|dribble|foot|success|0.9587255025056265|1.234566375507198|74.2580635352148|42.64106002434743|1.136811731796014|0.9387935217086635|70.86981021563413|50.44333454481375|5.799999999999997|5.299999999999997
||||||||||||||||||
00:14:37.475|00:14:37.972|[55.8, 13.7]|[63.1, 7.4]|4434.0|142.0|dribble|foot|success|1.1794739025345249|1.2218814383198962|59.37785782596068|53.223397110669296|1.1718488616740088|1.0051488581926664|68.47751455769989|49.6303334665404|7.300000000000004|6.299999999999999
00:14:38.538|00:14:39.657|[63.1, 7.4]|[80.3, 14.6]|4434.0|142.0|pass|foot_left|success|1.0051488581926664|1.1718488616740088|68.47751455769989|49.6303334665404|1.3337446849418535|0.9050059163094457|82.61022939079639|31.40780157858872|17.199999999999996|7.199999999999999
00:14:39.657|00:14:42.218|[80.3, 14.6]|[87.2, 10.7]|3213.0|142.0|dribble|foot|success|0.9050059163094457|1.3337446849418535|82.61022939079639|31.40780157858872|1.3096943632935116|0.6523685434877969|90.2592377543706|29.321152774063982|6.900000000000006|3.9000000000000004
00:14:42.218|00:14:46.272|[87.2, 10.7]|[111.8, 9.3]|3213.0|142.0|pass|foot_right|fail|0.6523685434877969|1.3096943632935116|90.2592377543706|29.321152774063982|1.353358907391949|0.2686484841389065|114.49598246226807|25.618938307431865|24.599999999999994|1.3999999999999986
00:14:46.272|00:14:49.599|[8.3, 70.8]|[8.3, 66.9]|3250.0|134.0|dribble|foot|success|1.207161441494418|0.22183167253377403|37.72439529005071|103.46559814740357|0.2471230486891294|1.2428539010656818|33.93081195609678|102.14352647133347|0.0|3.8999999999999915
00:14:49.599|00:14:50.603|[8.3, 66.9]|[23.2, 65.2]|3250.0|134.0|pass|foot_right|success|1.2428539010656818|0.2471230486891294|33.93081195609678|102.14352647133347|0.6393859056861728|1.206410742270661|38.88032921671318|87.54815817594337|14.899999999999999|1.7000000000000028
00:14:50.603|00:14:51.709|[23.2, 65.2]|[23.2, 63.1]|8672.0|134.0|dribble|foot|success|1.206410742270661|0.6393859056861728|38.88032921671318|87.54815817594337|0.6730623873585628|1.2290120231452686|37.216259887312695|86.82194423070702|0.0|2.1000000000000014
00:14:51.709|00:14:52.994|[23.2, 63.1]|[22.0, 48.3]|8672.0|134.0|pass|foot_right|success|1.2290120231452686|0.6730623873585628|37.216259887312695|86.82194423070702|0.994421106203713|1.4001821562712116|26.239092972128436|84.22285912981107|1.1999999999999993|14.800000000000004
00:14:52.994|00:14:54.293|[22.0, 48.3]|[22.9, 45.5]|3250.0|134.0|dribble|foot|success|1.4001821562712116|0.994421106203713|26.239092972128436|84.22285912981107|1.1054035188678077|1.4316287092885782|25.625378045991827|82.90150782705945|0.8999999999999986|2.799999999999997
00:14:54.293|00:14:55.658|[22.9, 45.5]|[33.8, 30.0]|3250.0|134.0|pass|foot_right|success|1.4316287092885782|1.1054035188678077|25.625378045991827|82.90150782705945|1.4530010049243107|1.51467554409372|34.035863438437985|71.31227103381298|10.899999999999999|15.5
00:14:55.658|00:14:57.658|[33.8, 30.0]|[46.0, 14.7]|2990.0|134.0|dribble|foot|success|1.51467554409372|1.4530010049243107|34.035863438437985|71.31227103381298|1.1735379800273062|1.254649381600917|49.88476721405042|62.07648508090644|12.200000000000003|15.3
00:14:57.658|00:14:59.483|[46.0, 14.7]|[61.3, 1.6]|2990.0|134.0|pass|foot_right|success|1.254649381600917|1.1735379800273062|49.88476721405042|62.07648508090644|1.0845719093072292|0.9328098679806085|69.33577720051892|54.40082719959321|15.299999999999997|13.1
00:14:59.483|00:15:01.710|[61.3, 1.6]|[62.1, 3.0]|4602.0|134.0|dribble|foot|success|0.9328098679806085|1.0845719093072292|69.33577720051892|54.40082719959321|1.107793047601831|0.945056010863459|69.40756442924646|52.92834779208586|0.8000000000000043|1.4
00:15:01.710|00:15:02.622|[62.1, 3.0]|[55.1, 4.1]|4602.0|134.0|pass|foot_left|success|0.945056010863459|1.107793047601831|69.40756442924646|52.92834779208586|1.0736138283430423|1.0309664490974935|62.68987159023378|58.17233019228299|7.0|1.0999999999999996
00:15:02.622|00:15:03.617|[55.1, 4.1]|[55.1, 4.1]|40699.0|134.0|dribble|foot|success|1.0309664490974935|1.0736138283430423|62.68987159023378|58.17233019228299|1.0736138283430423|1.0309664490974935|62.68987159023378|58.17233019228299|0.0|0.0
00:15:03.617|00:15:05.018|[55.1, 4.1]|[52.1, 22.2]|40699.0|134.0|pass|foot_left|success|1.0309664490974935|1.0736138283430423|62.68987159023378|58.17233019228299|1.3480664895380199|1.3513269008037558|53.41956570396282|54.200092250844|3.0|18.1
00:15:05.018|00:15:06.621|[52.1, 22.2]|[52.1, 25.2]|8672.0|134.0|dribble|foot|success|1.3513269008037558|1.3480664895380199|53.41956570396282|54.200092250844|1.4034696814488055|1.4059542097630637|52.83795983949418|53.62695217891839|0.0|3.0
00:15:06.621|00:15:07.267|[52.1, 25.2]|[61.4, 33.8]|8672.0|134.0|pass|foot_right|success|1.4059542097630637|1.4034696814488055|52.83795983949418|53.62695217891839|1.5675390093248907|1.5662092030054993|61.40032573203501|43.60045871318328|9.299999999999997|8.599999999999998
00:15:07.267|00:15:07.329|[61.8, 34.9]|[51.8, 29.6]|5477.0|134.0|pass|foot_left|success|1.5499660067586796|1.556234249402158|61.806553050627244|43.209373982968096|1.486057652175797|1.488277372361915|51.98653671865438|53.38164478545037|10.0|5.299999999999997
00:15:07.925|00:15:08.376|[51.8, 29.6]|[50.4, 30.8]|8672.0|134.0|dribble|foot|success|1.488277372361915|1.486057652175797|51.98653671865438|53.38164478545037|1.5073893748280647|1.5122552345890796|50.50148512667721|54.69369250654046|1.3999999999999986|1.1999999999999993
00:15:08.858|00:15:10.420|[50.4, 30.8]|[43.5, 56.0]|8672.0|134.0|pass|foot_right|success|1.5122552345890796|1.5073893748280647|50.50148512667721|54.69369250654046|1.1025615940046931|1.2272574533610034|48.74679476642541|65.31653695657785|6.899999999999999|25.2
00:15:10.420|00:15:12.662|[43.5, 56.0]|[46.3, 66.1]|3022.0|134.0|dribble|foot|success|1.2272574533610034|1.1025615940046931|48.74679476642541|65.31653695657785|0.9645781114282904|1.0703760041912138|56.33915157330646|66.9036620821312|2.799999999999997|10.099999999999994
00:15:12.662|00:15:13.572|[46.3, 66.1]|[62.1, 63.8]|3022.0|134.0|pass|foot_right|success|1.0703760041912138|0.9645781114282904|56.33915157330646|66.9036620821312|1.1233810581972101|0.9636776240491427|68.87996806038748|52.234567098809194|15.800000000000004|2.299999999999997
00:15:13.572|00:15:13.886|[62.1, 63.8]|[62.1, 63.8]|5667.0|134.0|dribble|foot|success|0.9636776240491427|1.1233810581972101|68.87996806038748|52.234567098809194|1.1233810581972101|0.9636776240491427|68.87996806038748|52.234567098809194|0.0|0.0
00:15:13.886|00:15:15.383|[62.1, 63.8]|[56.0, 74.7]|5667.0|134.0|pass|foot_right|success|0.9636776240491427|1.1233810581972101|68.87996806038748|52.234567098809194|0.9423186469957009|0.8776660894131807|69.2278123300166|63.698430121942565|6.100000000000001|10.900000000000006
00:15:15.383|00:15:16.527|[56.0, 74.7]|[53.0, 71.7]|4475.0|134.0|dribble|foot|success|0.8776660894131807|0.9423186469957009|69.2278123300166|63.698430121942565|0.9525128793870888|0.943488134519134|65.04067957824549|64.22842050058526|3.0|3.0
00:15:16.527|00:15:18.450|[53.0, 71.7]|[32.0, 54.1]|4475.0|134.0|pass|foot_right|success|0.943488134519134|0.9525128793870888|65.04067957824549|64.22842050058526|1.0099529759474142|1.3021117560894877|37.78901956918173|75.71664282045262|21.0|17.6
00:15:18.450|00:15:20.346|[32.0, 54.1]|[32.9, 49.9]|3022.0|134.0|dribble|foot|success|1.3021117560894877|1.0099529759474142|37.78901956918173|75.71664282045262|1.1206117966094737|1.3537433630606448|36.54066228190179|73.83237772143059|0.8999999999999986|4.200000000000003
00:15:20.346|00:15:21.693|[32.9, 49.9]|[40.1, 30.8]|3022.0|134.0|pass|foot_right|success|1.3537433630606448|1.1206117966094737|36.54066228190179|73.83237772143059|1.4911645767823125|1.5215296001910588|40.22747817102136|64.97884271053157|7.200000000000003|19.099999999999998
00:15:21.693|00:15:23.345|[40.1, 30.8]|[42.6, 23.3]|3250.0|134.0|dribble|foot|success|1.5215296001910588|1.4911645767823125|40.22747817102136|64.97884271053157|1.3247133018861863|1.4009735727981203|43.92322847879013|63.31074158466318|2.5|7.5
00:15:23.345|00:15:26.022|[42.6, 23.3]|[56.9, 3.2]|3250.0|134.0|pass|foot_right|success|1.4009735727981203|1.3247133018861863|43.92322847879013|63.31074158466318|1.074656699090264|1.0012471892584551|64.70123646422842|57.11610981150589|14.299999999999997|20.1
00:15:26.022|00:15:26.629|[56.9, 3.2]|[63.4, 5.0]|40699.0|134.0|dribble|foot|success|1.0012471892584551|1.074656699090264|64.70123646422842|57.11610981150589|1.141794669087979|0.9620089706394827|69.71771654321446|50.710551170343244|6.5|1.7999999999999998
00:15:27.217|00:15:27.901|[63.4, 5.0]|[67.6, 3.6]|40699.0|134.0|non_action|foot_left|success|0.9620089706394827|1.141794669087979|69.71771654321446|50.710551170343244|1.1481884636491158|0.8882784836781007|74.12098218453394|48.196680383611486|4.199999999999996|1.4
||||||||||||||||||
00:15:35.659|00:15:36.242|[66.0, 4.6]|[62.8, 6.0]|40699.0|134.0|freekick_short|foot_left|success|0.9248382204887861|1.1517288270950763|72.2520587941963|48.84014741992493|1.1513906628567587|0.9849843002472348|68.75929028138671|50.64424942676118|3.200000000000003|1.4000000000000004
00:15:36.242|00:15:36.337|[62.8, 6.0]|[62.8, 6.0]|2990.0|134.0|dribble|foot|success|0.9849843002472348|1.1513906628567587|68.75929028138671|50.64424942676118|1.1513906628567587|0.9849843002472348|68.75929028138671|50.64424942676118|0.0|0.0
00:15:36.337|00:15:37.217|[62.8, 6.0]|[68.0, 1.3]|2990.0|134.0|pass|foot_right|success|0.9849843002472348|1.1513906628567587|68.75929028138671|50.64424942676118|1.1225594716228913|0.8470130432405616|75.45389320638134|49.379044138176674|5.200000000000003|4.7
00:15:37.217|00:15:39.357|[68.0, 1.3]|[67.1, 2.5]|40699.0|134.0|dribble|foot|success|0.8470130432405616|1.1225594716228913|75.45389320638134|49.379044138176674|1.1318871823524164|0.8773570885788379|74.1259738553228|49.28143666737|0.9000000000000057|1.2
00:15:39.357|00:15:40.876|[67.1, 2.5]|[52.3, 11.8]|40699.0|134.0|pass|foot_left|success|0.8773570885788379|1.1318871823524164|74.1259738553228|49.28143666737|1.1693711316615767|1.1721042314566796|56.81663488803257|57.18505049398838|14.799999999999997|9.3
00:15:40.876|00:15:42.145|[52.3, 11.8]|[52.1, 20.3]|3250.0|134.0|dribble|foot|success|1.1721042314566796|1.1693711316615767|56.81663488803257|57.18505049398838|1.3136615762962376|1.3173846634018367|53.87114255331885|54.64521937004188|0.19999999999999574|8.5
00:15:42.145|00:15:43.297|[52.1, 20.3]|[55.1, 35.3]|3250.0|134.0|pass|foot_right|success|1.3173846634018367|1.3136615762962376|53.87114255331885|54.64521937004188|1.5472072366893899|1.5447501141472064|55.11533361960173|49.916930995404755|3.0|14.999999999999996
00:15:43.297|00:15:44.030|[55.1, 35.3]|[56.0, 38.8]|8672.0|134.0|dribble|foot|success|1.5447501141472064|1.5472072366893899|55.11533361960173|49.916930995404755|1.485291033116692|1.4731486901454847|56.20533782480095|49.23454072092071|0.8999999999999986|3.5
00:15:44.030|00:15:45.912|[56.0, 38.8]|[54.2, 61.3]|8672.0|134.0|pass|foot_right|success|1.4731486901454847|1.485291033116692|56.20533782480095|49.23454072092071|1.1042010476282977|1.077677036374799|60.687148557169834|57.67087653226713|1.7999999999999972|22.5
00:15:45.912|00:15:46.636|[54.2, 61.3]|[52.1, 63.1]|4475.0|134.0|dribble|foot|success|1.077677036374799|1.1042010476282977|60.687148557169834|57.67087653226713|1.0614191805129627|1.0678805521925385|59.67595830818304|60.37565734631798|2.1000000000000014|1.8000000000000043
00:15:46.636|00:15:47.969|[52.1, 63.1]|[87.1, 54.6]|4475.0|134.0|pass|foot_right|success|1.0678805521925385|1.0614191805129627|59.67595830818304|60.37565734631798|1.3385541023062164|0.7153829260634557|89.50290498078819|27.29047452867026|34.99999999999999|8.5
00:15:47.970|00:15:48.092|[87.1, 54.6]|[83.4, 52.0]|3018.0|134.0|pass|foot_left|success|0.7153829260634557|1.3385541023062164|89.50290498078819|27.29047452867026|1.3582295172318422|0.8760580505981933|85.32033755207489|28.11689883326395|3.6999999999999886|2.6000000000000014
00:15:48.729|00:15:48.927|[83.4, 52.0]|[84.9, 50.7]|5667.0|134.0|dribble|foot|success|0.8760580505981933|1.3582295172318422|85.32033755207489|28.11689883326395|1.3765739203928298|0.8775279172515453|86.5268744379456|26.13235542388018|1.5|1.2999999999999972
||||||||||||||||||
00:15:50.931|00:15:52.654|[23.1, 30.2]|[27.2, 16.9]|2936.0|142.0|pass|head|fail|1.5244315323657442|1.407754387836486|23.410467744152403|81.98810889391217|1.0095576246407028|1.35444219160124|32.12864765283469|79.65707752610561|4.099999999999998|13.3
00:15:52.654|00:15:54.266|[92.9, 63.2]|[91.7, 55.0]|3018.0|134.0|dribble|foot|success|0.39284417643089725|1.266257453557244|97.38095296309233|31.607752213657967|1.345670650631973|0.5645693936680999|94.0738539659134|24.85739326639058|1.2000000000000028|8.200000000000003
00:15:54.266|00:15:55.011|[91.7, 55.0]|[84.9, 47.9]|3018.0|134.0|pass|foot_left|success|0.5645693936680999|1.345670650631973|94.0738539659134|24.85739326639058|1.4085140661427868|0.9657692614873888|86.03034348414518|24.43808503136037|6.799999999999997|7.100000000000001
00:15:55.011|00:15:55.900|[84.9, 47.9]|[82.9, 40.2]|5477.0|134.0|dribble|foot|success|0.9657692614873888|1.4085140661427868|86.03034348414518|24.43808503136037|1.4961463993113586|1.2972841835761926|83.13152230050885|22.95321328267569|2.0|7.699999999999996
||||||||||||||||||
00:15:56.779|00:15:58.517|[82.9, 40.2]|[83.4, 32.8]|5477.0|134.0|dribble|foot|success|1.2972841835761926|1.4961463993113586|83.13152230050885|22.95321328267569|1.5564088304059709|1.5152978215491797|83.40863264674707|21.63330765278393|0.5|7.400000000000006
00:15:58.517|00:15:59.247|[83.4, 32.8]|[92.1, 27.7]|5477.0|134.0|pass|foot_left|success|1.5152978215491797|1.5564088304059709|83.40863264674707|21.63330765278393|1.5024988089280893|1.1164942401015805|92.31522084683544|14.356183336806483|8.699999999999989|5.099999999999998
00:15:59.259|00:15:59.326|[92.1, 27.7]|[94.5, 24.7]|4602.0|134.0|dribble|foot|success|1.1164942401015805|1.5024988089280893|92.31522084683544|14.356183336806483|1.472699505766244|0.8459301831795554|94.95651636407055|14.026403673073151|2.4000000000000057|3.0
00:15:59.326|00:16:00.559|[94.5, 24.7]|[81.2, 20.3]|4602.0|134.0|pass|foot_right|success|0.8459301831795554|1.472699505766244|94.95651636407055|14.026403673073151|1.403651245564225|1.0484885247997937|82.34761684469078|27.461427493850348|13.299999999999997|4.399999999999999
00:16:00.559|00:16:01.952|[81.0, 20.3]|[88.7, 5.3]|2990.0|134.0|pass|foot_right|success|1.0520990455523458|1.4032462131320396|82.15041083281325|27.634941650019815|1.2578650824054411|0.5165155303106372|93.2275710291757|33.00575707357733|7.700000000000003|15.0
00:16:01.952|00:16:02.748|[88.7, 5.3]|[88.7, 5.3]|40699.0|134.0|dribble|foot|success|0.5165155303106372|1.2578650824054411|93.2275710291757|33.00575707357733|1.2578650824054411|0.5165155303106372|93.2275710291757|33.00575707357733|0.0|0.0
00:16:02.748|00:16:04.133|[88.7, 5.3]|[92.6, 17.1]|40699.0|134.0|pass|foot_left|success|0.5165155303106372|1.2578650824054411|93.2275710291757|33.00575707357733|1.3902776807683166|0.633005311016052|94.12953840320263|20.961154548354443|3.8999999999999915|11.8
00:16:04.133|00:16:04.917|[92.6, 17.1]|[96.8, 12.7]|2990.0|134.0|dribble|foot|success|0.633005311016052|1.3902776807683166|94.12953840320263|20.961154548354443|1.354206607515377|0.367488398136249|99.11574042502029|22.823890991678|4.200000000000003|4.400000000000002
00:16:04.917|00:16:05.901|[96.8, 12.7]|[103.5, 2.7]|2990.0|134.0|pass|foot_right|success|0.367488398136249|1.354206607515377|99.11574042502029|22.823890991678|1.2771249908047873|0.04788668553845251|108.1292744819829|31.335921878891643|6.700000000000003|10.0
00:16:05.901|00:16:06.023|[103.5, 2.7]|[104.2, 2.7]|4602.0|134.0|dribble|foot|success|0.04788668553845251|1.2771249908047873|108.1292744819829|31.335921878891643|1.2789873886569663|0.025553541964349027|108.79949448411973|31.31022197302344|0.7000000000000028|0.0
00:16:06.023|00:16:07.138|[104.2, 2.7]|[91.5, 5.0]|4602.0|134.0|pass|foot_right|success|0.025553541964349027|1.2789873886569663|108.79949448411973|31.31022197302344|1.2638717041372673|0.4356828730309406|95.98567601470545|31.988279103446626|12.700000000000003|2.3
00:16:07.138|00:16:08.342|[91.5, 5.0]|[91.2, 6.0]|40699.0|134.0|dribble|foot|success|0.4356828730309406|1.2638717041372673|95.98567601470545|31.988279103446626|1.2729139179419477|0.45791701270626123|95.4014674939542|31.216021527414412|0.29999999999999716|1.0
00:16:08.342|00:16:09.795|[91.2, 6.0]|[108.4, 43.3]|40699.0|134.0|cross|foot_left|fail|0.45791701270626123|1.2729139179419477|95.4014674939542|31.216021527414412|1.4852125381274501|0.3504966274103222|108.79820770582575|9.902019995940222|17.200000000000003|37.3
||||||||||||||||||
||||||||||||||||||
00:16:31.649|00:16:32.895|[112.7, 80.0]|[108.4, 67.1]|4475.0|134.0|throw_in|foot|success|0.1658536473366143|1.1832725210146178|121.72629132607302|46.64000428816447|1.2744380250475036|0.1023600335525837|113.34094582276964|33.27416415178599|4.299999999999997|12.900000000000006
00:16:32.895|00:16:33.094|[108.4, 67.1]|[103.2, 67.6]|5477.0|134.0|dribble|foot|success|0.1023600335525837|1.2744380250475036|113.34094582276964|33.27416415178599|1.2560386654035878|0.053520268459315054|108.53202292411213|33.64817974274388|5.200000000000003|0.5
00:16:33.620|00:16:34.866|[103.2, 67.6]|[97.9, 71.9]|5477.0|134.0|pass|foot_right|success|0.053520268459315054|1.2560386654035878|108.53202292411213|33.64817974274388|1.2014340133629042|0.18518863822390233|104.980093351073|38.55930497298934|5.299999999999997|4.300000000000011
00:16:34.866|00:16:36.259|[97.7, 71.7]|[75.7, 69.6]|8672.0|134.0|pass|foot_right|success|0.1912669338236315|1.2025255511432413|104.72144002065671|38.40026041578364|1.1312082454688621|0.6886289381545198|83.65315295910848|46.106940909151625|22.0|2.1000000000000085
00:16:36.259|00:16:36.554|[75.7, 69.6]|[75.9, 68.9]|3022.0|134.0|dribble|foot|success|0.6886289381545198|1.1312082454688621|83.65315295910848|46.106940909151625|1.1398098361130005|0.6950200457017848|83.5393320538296|45.440290492029206|0.20000000000000284|0.6999999999999886
00:16:36.554|00:16:40.833|[75.9, 68.9]|[56.2, 15.7]|3022.0|134.0|pass|foot_right|success|0.6950200457017848|1.1398098361130005|83.5393320538296|45.440290492029206|1.2560012514556853|1.2120256565243244|59.104399159453436|52.118422846436935|19.700000000000003|53.2
00:16:40.833|00:16:41.705|[56.2, 15.7]|[56.2, 18.9]|40699.0|134.0|dribble|foot|success|1.2120256565243244|1.2560012514556853|59.104399159453436|52.118422846436935|1.3083121573262988|1.2707142071244406|58.193212662646495|51.08277596215773|0.0|3.1999999999999993
00:16:41.705|00:16:42.338|[56.2, 18.9]|[56.5, 24.3]|40699.0|134.0|pass|foot_left|success|1.2707142071244406|1.3083121573262988|58.193212662646495|51.08277596215773|1.4007724370727903|1.373400766945016|57.32660813269873|49.460489281850016|0.29999999999999716|5.400000000000002
00:16:42.338|00:16:47.251|[56.5, 24.3]|[63.4, 26.6]|2990.0|134.0|dribble|foot|success|1.373400766945016|1.4007724370727903|57.32660813269873|49.460489281850016|1.4546028300046878|1.3947531387909577|63.830400280743966|42.253047227389416|6.899999999999999|2.3000000000000007
00:16:47.251|00:16:48.356|[63.4, 26.6]|[57.6, 38.2]|2990.0|134.0|pass|foot_right|success|1.3947531387909577|1.4546028300046878|63.830400280743966|42.253047227389416|1.4980084781909715|1.4824195406500478|57.752922003999075|47.58571214135604|5.799999999999997|11.600000000000001
