StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:24:08.651|00:24:09.569|[98.9, 56.4]|[96.6, 43.6]|3625.0|143.0|pass|foot_left|success|0.2658742629958719|1.3480627974643484|101.40498015383663|23.215727427758967|1.4717426803762577|0.7188299996216247|97.07584663550455|12.756174975281585|2.3000000000000114|12.799999999999997
00:24:09.615|00:24:09.729|[96.6, 43.6]|[99.9, 43.1]|3673.0|143.0|shot|foot_right|fail|0.7188299996216247|1.4717426803762577|97.07584663550455|12.756174975281585|1.4799559341809494|0.5108228819578224|100.31360824932977|10.431682510506153|3.3000000000000114|0.5
||||||||||||||||||
00:24:12.943|00:24:14.726|[90.7, 69.0]|[92.8, 58.7]|6716.0|143.0|pass|head|success|0.3878736308534648|1.2025147465868622|97.21877390710088|37.808596905994804|1.3106634815652347|0.4587775176336429|96.03088044998859|27.54868417910373|2.0999999999999943|10.299999999999997
||||||||||||||||||
00:24:14.726|00:24:16.091|[92.8, 58.7]|[81.6, 57.1]|40486.0|143.0|pass|foot|success|0.4587775176336429|1.3106634815652347|96.03088044998859|27.54868417910373|1.2949262062553994|0.791849686790417|84.80666247412404|32.881149614938955|11.200000000000003|1.6000000000000014
00:24:16.404|00:24:16.813|[81.6, 57.1]|[81.5, 57.2]|40697.0|143.0|dribble|foot|success|0.791849686790417|1.2949262062553994|84.80666247412404|32.881149614938955|1.2934692724433887|0.7918220579016578|84.73777197920653|33.02256804065971|0.09999999999999432|0.10000000000000142
||||||||||||||||||
00:24:16.813|00:24:17.995|[81.5, 57.2]|[82.9, 59.9]|40697.0|143.0|dribble|foot|success|0.7918220579016578|1.2934692724433887|84.73777197920653|33.02256804065971|1.2679801444559462|0.7063962662670452|86.85171270619827|34.047320012006814|1.4000000000000057|2.6999999999999957
00:24:17.995|00:24:18.931|[82.9, 59.9]|[92.1, 67.4]|40697.0|143.0|pass|foot_right|fail|0.7063962662670452|1.2679801444559462|86.85171270619827|34.047320012006814|1.2228973906623712|0.3685774823850526|97.9692298632586|35.80460864190531|9.199999999999989|7.500000000000007
||||||||||||||||||
00:24:20.639|00:24:22.751|[91.9, 65.6]|[90.9, 68.6]|3625.0|143.0|dribble|foot|success|0.3929921560456251|1.2396090203136183|97.18111956547938|34.20774766043505|1.2070918818764722|0.386967519805497|97.26237710440765|37.362681916586226|1.0|3.0
||||||||||||||||||
00:24:24.042|00:24:25.418|[86.1, 68.1]|[99.2, 37.9]|40697.0|143.0|pass|foot_right|fail|0.5061019925149202|1.1936987995224806|92.60680320581204|38.98743387298015|1.531502047149591|0.9788254901082957|99.2766337060237|6.989277502002618|13.100000000000009|30.199999999999996
||||||||||||||||||
00:24:28.241|00:24:30.638|[55.7, 42.1]|[55.3, 67.4]|40523.0|143.0|pass|head|success|1.4079510345794475|1.4263867146638884|56.285877447189186|49.96098477812462|1.0274567392573501|0.9790883210302757|64.60379245833792|59.88029726045121|0.4000000000000057|25.300000000000004
00:24:30.638|00:24:38.977|[55.3, 67.4]|[66.9, 73.2]|29057.0|143.0|dribble|foot|success|0.9790883210302757|1.0274567392573501|64.60379245833792|59.88029726045121|1.0407723821379165|0.77116885215827|77.5387000148958|54.66488818245218|11.600000000000009|5.799999999999997
00:24:39.541|00:24:40.777|[66.9, 73.2]|[91.8, 77.1]|29057.0|143.0|pass|foot_right|success|0.77116885215827|1.0407723821379165|77.5387000148958|54.66488818245218|1.1318459448550504|0.2971940880925097|101.41424949187366|45.076046854177434|24.89999999999999|3.8999999999999915
00:24:40.777|00:24:40.925|[91.8, 77.1]|[91.9, 77.1]|6716.0|143.0|dribble|foot|success|0.2971940880925097|1.1318459448550504|101.41424949187366|45.076046854177434|1.132264634109711|0.2950714927468489|101.5047782126536|45.04686448577747|0.10000000000000853|0.0
00:24:41.555|00:24:42.988|[91.9, 77.1]|[105.4, 66.7]|6716.0|143.0|pass|foot_left|success|0.2950714927468489|1.132264634109711|101.5047782126536|45.04686448577747|1.2699656206206897|0.01223180583663056|110.35601478850168|32.702446391669234|13.5|10.399999999999991
00:24:43.401|00:24:44.417|[106.0, 67.0]|[110.1, 46.8]|10330.0|143.0|cross|foot_right|fail|0.0302937599187751|1.2689861490325134|111.01801655587259|33.015148038438355|1.4550579497885026|0.37915866903344153|110.84155357987363|13.778606605894511|4.099999999999994|20.200000000000003
||||||||||||||||||
00:25:11.867|00:25:13.349|[120.0, 80.0]|[115.3, 42.5]|40486.0|143.0|corner_crossed|foot_left|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.4972087155944869|0.8808518777301624|115.61288855486659|13.354400023962137|4.700000000000003|37.5
||||||||||||||||||
00:25:13.349|00:25:21.575|[4.8, 37.6]|[13.5, 42.1]|25377.0|144.0|dribble|foot|success|1.5348836301803326|0.9272952180016121|6.000000000000001|100.26464980241042|1.0303768265243123|1.4825018994045973|15.743570116082312|91.85782492526154|8.7|4.5
00:25:21.575|00:25:24.810|[13.5, 42.1]|[50.1, 71.4]|25377.0|144.0|pass|other|success|1.4825018994045973|1.0303768265243123|15.743570116082312|91.85782492526154|0.9295344976880457|0.9727731818257759|62.520156749643554|66.42868356365344|36.6|29.300000000000004
00:25:24.810|00:25:28.951|[50.1, 71.4]|[86.7, 65.0]|3144.0|144.0|dribble|foot|success|0.9727731818257759|0.9295344976880457|62.520156749643554|66.42868356365344|1.2274071029304752|0.5332733617938546|92.07545818512118|35.99847218980272|36.6|6.400000000000006
00:25:28.951|00:25:30.811|[86.7, 65.0]|[104.7, 72.2]|3144.0|144.0|pass|foot_right|success|0.5332733617938546|1.2274071029304752|92.07545818512118|35.99847218980272|1.2209521154973024|0.007853241691992993|111.45102063238362|38.20117799230804|18.0|7.200000000000003
00:25:30.811|00:25:32.026|[104.7, 72.2]|[111.5, 72.0]|12351.0|144.0|dribble|foot|success|0.007853241691992993|1.2209521154973024|111.45102063238362|38.20117799230804|1.2423344637669318|0.16941304388961834|117.7974957288991|38.55191305240247|6.799999999999997|0.20000000000000284
00:25:32.026|00:25:36.355|[111.5, 72.0]|[116.2, 0.1]|12351.0|144.0|cross|foot_right|fail|0.16941304388961834|1.2423344637669318|117.7974957288991|38.55191305240247|1.2869361259175198|0.31909334187297683|121.04400026436667|35.702240826032195|4.700000000000003|71.9
00:25:55.493|00:25:56.523|[12.7, 80.0]|[28.7, 75.2]|6716.0|143.0|throw_in|foot|success|1.108449671093102|0.269376464641115|47.720959755646156|103.12754239290297|0.6084417458134316|1.075683358005225|50.2108554000029|86.7129171461784|16.0|4.799999999999997
00:25:57.158|00:25:57.837|[28.7, 75.2]|[27.4, 73.3]|10330.0|143.0|dribble|foot|success|1.075683358005225|0.6084417458134316|50.2108554000029|86.7129171461784|0.6088449816554572|1.102007374920831|47.90876746483883|86.98419396649025|1.3000000000000007|1.9000000000000057
||||||||||||||||||
00:25:58.773|00:26:00.287|[27.4, 73.3]|[24.4, 64.3]|10330.0|143.0|dribble|foot|success|1.102007374920831|0.6088449816554572|47.90876746483883|86.98419396649025|0.6779524928039736|1.2112101068886363|38.90308471059846|86.10720062805433|3.0|9.0
00:26:00.636|00:26:01.734|[24.4, 64.3]|[13.3, 63.3]|10330.0|143.0|pass|foot_right|success|1.2112101068886363|0.6779524928039736|38.90308471059846|86.10720062805433|0.4261130898800673|1.2615286982247846|32.17732120609172|96.2672322236388|11.099999999999998|1.0
00:26:01.734|00:26:03.171|[13.3, 63.3]|[14.4, 60.7]|29057.0|143.0|dribble|foot|success|1.2615286982247846|0.4261130898800673|32.17732120609172|96.2672322236388|0.4946111611837871|1.2842071543532827|30.33562262423503|94.45236894858698|1.0999999999999996|2.5999999999999943
00:26:03.171|00:26:05.631|[14.4, 60.7]|[35.5, 17.1]|29057.0|143.0|pass|foot_right|success|1.2842071543532827|0.4946111611837871|30.33562262423503|94.45236894858698|1.126486466264603|1.3322604365086228|39.317426161945036|71.52524030019053|21.1|43.6
00:26:05.631|00:26:09.852|[35.5, 17.1]|[55.7, 3.8]|3446.0|143.0|dribble|foot|success|1.3322604365086228|1.126486466264603|39.317426161945036|71.52524030019053|1.0739688087538566|1.0211810014945404|63.36031881232922|57.81461752878764|20.200000000000003|13.3
00:26:10.536|00:26:11.025|[55.7, 3.8]|[58.7, 9.8]|3446.0|143.0|pass|foot_left|success|1.0211810014945404|1.0739688087538566|63.36031881232922|57.81461752878764|1.1797609442216672|1.089171202713684|63.49275549226069|52.2429899603765|3.0|6.000000000000001
00:26:11.025|00:26:12.206|[58.7, 9.8]|[55.2, 13.0]|3625.0|143.0|dribble|foot|success|1.089171202713684|1.1797609442216672|63.49275549226069|52.2429899603765|1.2072694498204581|1.1717353782187627|59.05963088269347|54.046646519465014|3.5|3.1999999999999993
00:26:12.206|00:26:12.487|[55.2, 13.0]|[59.3, 13.4]|3625.0|143.0|pass|foot_right|fail|1.1717353782187627|1.2072694498204581|59.05963088269347|54.046646519465014|1.2364519798092066|1.1473056898147607|62.77618975375935|50.12833530050644|4.099999999999994|0.40000000000000036
00:26:17.833|00:26:18.900|[63.6, 0.1]|[55.2, 4.2]|3446.0|143.0|throw_in|foot|success|0.884672338591518|1.081083858518645|72.0705903958057|53.50859744003761|1.0757752778802492|1.0315588590707265|62.730216004729336|58.03516175561157|8.399999999999999|4.1000000000000005
00:26:21.508|00:26:23.652|[57.8, 11.9]|[98.4, 25.6]|3625.0|143.0|pass|foot_right|fail|1.1328941010211422|1.2055948770067235|61.88093405888441|52.11765535785354|1.4856369341751898|0.6659692373791095|98.75788576108745|10.682696288858908|40.60000000000001|13.700000000000001
00:26:23.652|00:26:24.736|[21.7, 54.5]|[34.1, 51.7]|3004.0|144.0|pass|head|fail|1.3294930782742995|0.8138265215482232|29.851968109322375|85.78542999833945|1.0920159964265226|1.3261495587769876|38.42004685057009|73.07598784826655|12.400000000000002|2.799999999999997
00:26:24.736|00:26:26.557|[86.0, 28.4]|[102.5, 12.4]|3673.0|143.0|pass|foot_right|success|1.284175084569444|1.5057718481158289|86.1821327190271|19.808079159777204|1.3631034338594517|0.11522803748818074|104.75118137758638|21.744194627532195|16.5|15.999999999999998
00:26:26.557|00:26:30.887|[102.5, 12.4]|[110.4, 4.9]|40486.0|143.0|dribble|foot|success|0.11522803748818074|1.3631034338594517|104.75118137758638|21.744194627532195|1.3130713814053228|0.18347995714974105|114.17079311277469|29.596790366524544|7.900000000000006|7.5
00:26:30.887|00:26:31.828|[110.4, 4.9]|[106.6, 17.5]|40486.0|143.0|pass|foot_left|success|0.18347995714974105|1.3130713814053228|114.17079311277469|29.596790366524544|1.4172307313879335|0.09666746102172956|107.86941179036808|16.57739424638263|3.8000000000000114|12.6
00:26:31.895|00:26:32.847|[106.6, 17.5]|[112.3, 17.5]|3446.0|143.0|dribble|foot|success|0.09666746102172956|1.4172307313879335|107.86941179036808|16.57739424638263|1.4249122512040768|0.4165360925787477|113.50568267712414|18.042727066604982|5.700000000000003|0.0
00:26:32.847|00:26:33.030|[112.3, 17.5]|[111.5, 20.9]|3446.0|143.0|pass|foot_left|fail|0.4165360925787477|1.4249122512040768|113.50568267712414|18.042727066604982|1.4538436940027957|0.4605895145583468|112.26691409315569|14.623952953972466|0.7999999999999972|3.3999999999999986
00:26:55.854|00:26:58.048|[120.0, 0.1]|[114.5, 48.0]|3625.0|143.0|corner_crossed|foot_right|success|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.4491294978160227|0.5961991412974802|115.35271995059328|16.91892431568863|5.5|47.9
||||||||||||||||||
00:26:58.057|00:26:58.985|[114.5, 48.0]|[120.0, 52.0, 0.6]|10330.0|143.0|shot|head|fail|0.5961991412974802|1.4491294978160227|115.35271995059328|16.91892431568863|1.4219063791853994|0.6947382761967033|121.3424904969401|23.430749027719962|5.5|4.0
||||||||||||||||||
00:27:23.278|00:27:26.759|[6.0, 36.0]|[62.9, 15.5]|25377.0|144.0|goalkick|foot_right|fail|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.2847448850775784|1.1567671591801418|65.5641670426766|45.98543247594829|56.9|20.5
00:27:26.759|00:27:26.759|[57.2, 64.6]|[91.8, 77.0]|29057.0|143.0|pass|foot|fail|1.0013644131493813|1.0795695053943497|64.87064050863071|56.75561646216169|1.1327388938207745|0.2978451232452107|101.37179094797527|44.98044019348855|34.599999999999994|12.400000000000006
||||||||||||||||||
||||||||||||||||||
00:27:42.353|00:27:43.640|[97.8, 80.0]|[89.9, 75.7]|6716.0|143.0|throw_in|foot|success|0.15526199390711004|1.1311507300890915|108.07793484333423|46.56006872847161|1.1364856710064848|0.3474225166339885|99.10045408574071|44.34974633523849|7.8999999999999915|4.299999999999997
00:27:43.640|00:27:43.677|[89.9, 75.7]|[93.7, 75.9]|40697.0|143.0|dribble|foot|success|0.3474225166339885|1.1364856710064848|99.10045408574071|44.34974633523849|1.1502968008249914|0.2634226306706359|102.64160949634413|43.397004504919465|3.799999999999997|0.20000000000000284
00:27:43.677|00:27:44.286|[93.7, 75.9]|[102.3, 78.9]|40697.0|143.0|pass|other|success|0.2634226306706359|1.1502968008249914|102.64160949634413|43.397004504919465|1.157207063540688|0.06006130500280534|111.71973863198929|44.981107145111494|8.599999999999994|3.0
00:27:44.577|00:27:44.903|[102.3, 78.9]|[99.9, 80.0]|6716.0|143.0|dribble|foot|success|0.06006130500280534|1.157207063540688|111.71973863198929|44.981107145111494|1.1392776092234287|0.11041861464060458|109.98186214099124|46.28185389545237|2.3999999999999915|1.0999999999999943
||||||||||||||||||
00:27:44.903|00:27:45.690|[99.9, 80.0]|[111.3, 78.0]|6716.0|143.0|dribble|foot|success|0.11041861464060458|1.1392776092234287|109.98186214099124|46.28185389545237|1.1943240627869414|0.14221522194945704|119.68161930722695|44.44873451516927|11.399999999999991|2.0
00:27:47.092|00:27:47.327|[111.3, 78.0]|[111.3, 74.8]|6716.0|143.0|pass|foot_right|fail|0.14221522194945704|1.1943240627869414|119.68161930722695|44.44873451516927|1.2194307344385735|0.15320181452689663|118.54252401564595|41.28353182565658|0.0|3.200000000000003
00:28:12.168|00:28:13.096|[120.0, 80.0]|[117.5, 52.8]|40486.0|143.0|corner_short|foot_left|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.4121410646084953|0.5867741029370901|118.99449567101833|22.576315022607208|2.5|27.200000000000003
||||||||||||||||||
00:28:16.776|00:28:31.902|[76.2, 74.6]|[85.6, 80.0]|6716.0|143.0|pass|foot_right|fail|0.6169799973991289|1.0812477755558711|86.34118368426506|49.77750495956983|1.0776913111790547|0.399105422669945|97.17695199994698|49.923541541040535|9.399999999999991|5.400000000000006
00:28:35.269|00:28:36.735|[40.5, 0.1]|[63.4, 4.2]|4249.0|144.0|throw_in|foot|success|1.0868936613569284|0.873876235878424|52.815338681106645|72.8660414733777|1.1314096017199586|0.9491838248456111|70.05426468103138|51.17225810925291|22.9|4.1000000000000005
||||||||||||||||||
00:28:36.735|00:28:39.097|[63.4, 4.2]|[78.8, 7.0]|12351.0|144.0|pass|foot|fail|0.9491838248456111|1.1314096017199586|70.05426468103138|51.17225810925291|1.2406936507431965|0.770361702738587|83.29729887577388|37.62233379257592|15.399999999999999|2.8
00:28:39.097|00:28:40.482|[41.3, 73.1]|[69.3, 70.5]|29057.0|143.0|pass|foot_left|fail|1.020280795083584|0.812754521204931|56.872664787224444|74.74289263869844|1.0860210795767073|0.7743182844121227|78.32458107133418|51.05624349675562|28.0|2.5999999999999943
00:28:40.482|00:28:43.341|[50.8, 9.6]|[75.1, 4.0]|2943.0|144.0|pass|foot_left|success|1.147788979368284|1.1230204007858806|56.356011214421486|59.43904440685432|1.1907491919005335|0.7837287158665945|80.87032830402013|42.3557552169714|24.299999999999997|5.6
00:28:43.784|00:28:46.109|[75.1, 4.0]|[83.9, 2.5]|6284.0|144.0|dribble|foot|success|0.7837287158665945|1.1907491919005335|80.87032830402013|42.3557552169714|1.2116338581899253|0.5901971867105544|89.61841328655625|37.913849712209384|8.800000000000011|1.5
00:28:46.325|00:28:47.521|[83.9, 2.5]|[76.6, 0.6]|6284.0|144.0|pass|foot_right|success|0.5901971867105544|1.2116338581899253|89.61841328655625|37.913849712209384|1.1596192681543818|0.7046678563850631|83.56506447074638|43.84198900597463|7.300000000000011|1.9
00:28:47.521|00:28:47.541|[76.6, 0.6]|[76.4, 3.6]|4249.0|144.0|dribble|foot|success|0.7046678563850631|1.1596192681543818|83.56506447074638|43.84198900597463|1.1920966324503106|0.7548991489659562|82.2260299418621|41.73871104861768|0.19999999999998863|3.0
00:28:47.676|00:28:48.804|[76.4, 3.6]|[82.4, 8.1]|4249.0|144.0|pass|foot_right|success|0.7548991489659562|1.1920966324503106|82.2260299418621|41.73871104861768|1.2662538869011981|0.7174616370383442|86.37459117124666|34.373972711922605|6.0|4.5
00:28:48.804|00:28:49.873|[82.4, 8.1]|[86.3, 10.8]|6284.0|144.0|dribble|foot|success|0.7174616370383442|1.2662538869011981|86.37459117124666|34.373972711922605|1.3081756288426902|0.6784096888661107|89.36403079539329|29.798154305258574|3.8999999999999915|2.700000000000001
||||||||||||||||||
00:28:51.878|00:28:52.893|[35.5, 68.2]|[46.7, 74.2]|40522.0|143.0|pass|foot_right|success|1.113499671665923|0.8040473640623235|49.29391443170242|77.45895687394713|0.8600577536369971|0.9671271633576043|61.619234010169265|70.81617046974512|11.200000000000003|6.0
00:28:52.893|00:28:52.938|[46.7, 74.2]|[48.2, 73.3]|40486.0|143.0|dribble|foot|success|0.9671271633576043|0.8600577536369971|61.619234010169265|70.81617046974512|0.886763838809819|0.9655263633020537|62.191076530319044|69.07047125943184|1.5|0.9000000000000057
00:28:52.938|00:28:53.433|[48.2, 73.3]|[44.1, 75.0]|40486.0|143.0|pass|foot_left|success|0.9655263633020537|0.886763838809819|62.191076530319044|69.07047125943184|0.8218097953409127|0.978260320227716|60.21469920210513|73.41532537556446|4.100000000000001|1.7000000000000028
00:28:53.433|00:28:55.503|[44.1, 75.0]|[55.7, 74.2]|40697.0|143.0|dribble|foot|success|0.978260320227716|0.8218097953409127|60.21469920210513|73.41532537556446|0.9456391124028275|0.886725922871999|68.69155697755002|63.612341569855765|11.600000000000001|0.7999999999999972
00:28:55.503|00:28:59.817|[55.7, 74.2]|[113.8, 69.3]|40697.0|143.0|pass|foot_right|fail|0.886725922871999|0.9456391124028275|68.69155697755002|63.612341569855765|1.270014294152821|0.24431199655896282|119.14919219197417|36.380351839969876|58.099999999999994|4.900000000000006
00:28:59.817|00:29:01.728|[6.3, 10.8]|[3.7, 29.7]|10936.0|144.0|pass|foot_right|success|1.3399315589569913|0.2651575585263029|24.0401747081838|101.38998964394858|0.7105383156866814|1.5283736205706444|5.672741841473134|101.39122249978051|2.5999999999999996|18.9
00:29:01.728|00:29:03.245|[3.7, 29.7]|[7.3, 32.7]|25377.0|144.0|dribble|foot|success|1.5283736205706444|0.7105383156866814|5.672741841473134|101.39122249978051|1.3945616290582212|1.5574910730979497|7.41484996476665|97.70864854249086|3.5999999999999996|3.0000000000000036
00:29:03.245|00:29:06.458|[7.3, 32.7]|[63.2, 66.2]|25377.0|144.0|pass|foot_right|fail|1.5574910730979497|1.3945616290582212|7.41484996476665|97.70864854249086|1.0995826578835761|0.9144073796568256|70.93010644289208|52.76438192568923|55.900000000000006|33.5
00:29:08.254|00:29:09.499|[55.5, 68.6]|[51.6, 64.7]|3375.0|144.0|dribble|foot|success|0.9607486042984327|1.0133315328446366|65.40191128705644|60.3937910715994|1.0340900342513413|1.0490324174810561|60.04206858528443|61.595860250507094|3.8999999999999986|3.8999999999999915
00:29:09.499|00:29:10.601|[51.6, 64.7]|[49.3, 73.5]|3375.0|144.0|pass|foot_right|success|1.0490324174810561|1.0340900342513413|60.04206858528443|61.595860250507094|0.8953137283414438|0.9539516625203718|63.172304058028466|68.28425880098575|2.3000000000000043|8.799999999999997
00:29:10.601|00:29:11.313|[49.3, 73.5]|[50.1, 74.6]|3144.0|144.0|dribble|foot|success|0.9539516625203718|0.8953137283414438|63.172304058028466|68.28425880098575|0.8897585436016247|0.9340320815179421|64.48542470977453|68.28154948446908|0.8000000000000043|1.0999999999999943
00:29:11.313|00:29:13.741|[50.1, 74.6]|[92.0, 72.2]|3144.0|144.0|pass|foot_right|fail|0.9340320815179421|0.8897585436016247|64.48542470977453|68.28154948446908|1.1772407277019772|0.32802006472712747|99.61546064743163|40.351455983644506|41.9|2.3999999999999915
||||||||||||||||||
00:29:27.127|00:29:28.211|[28.1, 8.5]|[53.9, 24.8]|40523.0|143.0|freekick_short|foot_right|success|1.250607051379471|0.8338676341076152|37.945487215214406|81.01765239748681|1.4017390703665467|1.3926654781838552|54.67952084647414|51.921575476867034|25.799999999999997|16.3
00:29:28.818|00:29:29.630|[57.4, 28.2]|[69.8, 26.5]|40697.0|143.0|pass|foot_right|success|1.449545305724951|1.4700928350732732|57.69228717948353|47.95205939268928|1.4637571486666892|1.3608673633156947|70.20178060419835|35.99013753794225|12.399999999999999|1.6999999999999993
00:29:29.630|00:29:29.635|[69.8, 26.5]|[73.6, 25.2]|3673.0|143.0|dribble|foot|success|1.3608673633156947|1.4637571486666892|70.20178060419835|35.99013753794225|1.4517960334121167|1.297551384638638|74.1242200633504|32.60981447355996|3.799999999999997|1.3000000000000007
00:29:29.635|00:29:30.500|[73.6, 25.2]|[63.4, 27.1]|3673.0|143.0|pass|foot_right|success|1.297551384638638|1.4517960334121167|74.1242200633504|32.60981447355996|1.4623901840697382|1.4064273763177684|63.77436789181058|42.16835306245668|10.199999999999996|1.9000000000000021
00:29:30.500|00:29:32.896|[63.8, 25.6]|[100.6, 22.6]|40697.0|143.0|pass|foot_right|success|1.3696694409783572|1.4398878408734663|64.35060217278468|42.04759208325728|1.4579576082089392|0.3683489214089635|101.24386401160318|12.219656296312102|36.8|3.0
00:29:33.309|00:29:33.417|[100.6, 22.6]|[116.0, 23.3]|3446.0|143.0|dribble|foot|success|0.3683489214089635|1.4579576082089392|101.24386401160318|12.219656296312102|1.4788152310678198|0.7992221675194543|116.49244610703305|15.34568343215772|15.400000000000006|0.6999999999999993
00:29:35.356|00:29:37.228|[116.0, 23.3]|[108.7, 46.6]|3446.0|143.0|cross|foot_left|fail|0.7992221675194543|1.4788152310678198|116.49244610703305|15.34568343215772|1.4553959784091264|0.2856217038838668|109.4278300981976|13.132021931142214|7.299999999999997|23.3
||||||||||||||||||
00:29:38.501|00:29:38.578|[109.3, 41.8]|[112.1, 41.5]|10330.0|143.0|shot|foot_right|fail|0.5038269784412895|1.4995538815153664|109.57796311302742|8.906739021662188|1.5039913364989297|0.7580077549225853|112.35061192534734|10.327632836231151|2.799999999999997|0.29999999999999716
||||||||||||||||||
00:30:15.635|00:30:17.334|[120.0, 0.1]|[112.1, 40.6]|40486.0|143.0|corner_crossed|foot_left|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.511988211028968|0.8218783225203975|112.29412273133443|9.693812459502192|7.900000000000006|40.5
||||||||||||||||||
00:30:20.721|00:30:26.462|[36.9, 15.8]|[85.2, 16.6]|3151.0|144.0|dribble|foot|success|1.3096456393883449|1.1125834468949265|41.144258408677146|70.49007022269164|1.3693412493262085|0.8498250028230018|86.95861084447014|26.359059163786554|48.300000000000004|0.8000000000000007
00:30:26.462|00:30:28.621|[85.2, 16.6]|[110.0, 27.7]|3151.0|144.0|pass|foot_right|fail|0.8498250028230018|1.3693412493262085|86.95861084447014|26.359059163786554|1.5135860979025326|0.670857466600767|110.18026139014194|8.043009387039158|24.799999999999997|11.099999999999998
||||||||||||||||||
00:30:28.621|00:30:30.899|[10.1, 52.4]|[14.4, 52.6]|3761.0|143.0|dribble|foot|success|1.3792842454162024|0.5020083123533268|20.989759407863634|96.66731608977256|0.6588060361174762|1.3683117523531825|23.52275494069519|92.48956697920042|4.300000000000001|0.20000000000000284
00:30:30.899|00:30:34.287|[14.4, 52.6]|[35.5, 25.6]|3761.0|143.0|pass|other|success|1.3683117523531825|0.6588060361174762|23.52275494069519|92.48956697920042|1.338449970414363|1.4505164337158403|36.480268639361746|70.00578547520198|21.1|27.0
00:30:34.287|00:30:36.358|[37.7, 26.3]|[55.4, 6.4]|3446.0|143.0|pass|foot_right|success|1.4568786020136661|1.3693233175744577|38.47830557599958|67.73905815701899|1.1085938034933809|1.0630133598126643|61.89442624340256|56.76195909233578|17.699999999999996|19.9
00:30:36.358|00:30:37.009|[55.4, 6.4]|[73.2, 7.4]|40486.0|143.0|dribble|foot|success|1.0630133598126643|1.1085938034933809|61.89442624340256|56.76195909233578|1.2222447176787288|0.8742050570426566|77.88324595187338|41.45841289774609|17.800000000000004|1.0
||||||||||||||||||
00:31:19.639|00:31:47.555|[74.7, 7.7]|[120.0, 70.8]|40486.0|143.0|freekick_crossed|foot_left|fail|0.8559522380691266|1.2322741821750873|79.19457052096438|40.12206375549493|1.2732346020570908|0.38704833985947057|125.5158954077132|39.73965274131116|45.3|63.099999999999994
00:31:47.555|00:31:51.046|[6.0, 44.0]|[70.6, 53.0]|25377.0|144.0|goalkick|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.3079031901557896|1.0661693942359178|73.11196892438336|39.29834602117499|64.6|9.0
00:31:51.046|00:31:52.111|[70.9, 53.4]|[83.7, 53.0]|6284.0|144.0|pass|head|fail|1.0535471435642774|1.3037090553110426|73.50625823696919|39.23225713618832|1.3475779367619314|0.8424082794198294|85.82942385918713|28.54277491765648|12.799999999999997|0.3999999999999986
00:31:52.111|00:31:53.309|[36.4, 27.1]|[37.5, 24.3]|40523.0|143.0|pass|foot_right|success|1.4705503904885149|1.3834586596438216|37.048211832691734|68.94613839802777|1.31767758046958|1.4280697410661984|38.73422259449646|68.19340144031533|1.1000000000000014|2.8000000000000007
00:31:53.309|00:31:55.183|[36.2, 24.1]|[35.5, 50.2]|3446.0|143.0|pass|foot_right|success|1.4278819785436951|1.30384317937137|37.529321869706095|69.50863255740254|1.1426842112168878|1.3417918316508064|39.02166065148945|71.36308569561717|0.7000000000000028|26.1
00:31:55.559|00:31:56.548|[34.5, 51.3]|[35.3, 65.6]|29057.0|143.0|pass|foot_right|success|1.3301611044463464|1.1059899697611424|38.59455920204297|72.59159730988154|0.8406483037174003|1.1451421219948432|47.37773738793358|76.5287527665256|0.7999999999999972|14.299999999999997
00:31:56.548|00:31:58.192|[35.3, 65.6]|[48.0, 72.7]|6716.0|143.0|dribble|foot|success|1.1451421219948432|0.8406483037174003|47.37773738793358|76.5287527665256|0.8922560107558112|0.974339818368882|61.65784621603321|68.89622631175092|12.700000000000003|7.1000000000000085
00:31:58.946|00:32:00.595|[48.0, 72.7]|[73.8, 77.2]|6716.0|143.0|pass|foot_right|success|0.974339818368882|0.8922560107558112|61.65784621603321|68.89622631175092|1.0412067280128203|0.625485040239229|85.51420934558186|53.28864794681885|25.799999999999997|4.5
00:32:00.619|00:32:05.192|[73.8, 77.2]|[64.9, 78.7]|3673.0|143.0|dribble|foot|success|0.625485040239229|1.0412067280128203|85.51420934558186|53.28864794681885|0.9676593631923169|0.7312059931369213|78.80418770598426|60.05081181799293|8.899999999999991|1.5
||||||||||||||||||
00:32:12.858|00:32:14.112|[69.1, 80.0]|[68.7, 74.6]|6716.0|143.0|throw_in|foot|success|0.6626965567924369|0.9834619490082098|83.01090289835426|58.35074978095826|1.0370390963169143|0.7295395573390647|79.800062656617|54.46145425895272|0.3999999999999915|5.400000000000006
