StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:24:49.593|00:24:52.041|[46.3, 9.1]|[35.6, 29.4]|386607.0|228.0|pass|foot_left|success|1.1696112780634593|1.0773702889299293|52.57090450049342|63.762841843819984|1.44229484599156|1.5046107184709538|35.89596077555245|69.55228249310011|10.699999999999996|20.299999999999997
00:24:52.041|00:24:54.420|[35.6, 29.4]|[35.6, 29.4]|40426.0|228.0|dribble|foot|success|1.5046107184709538|1.44229484599156|35.89596077555245|69.55228249310011|1.44229484599156|1.5046107184709538|35.89596077555245|69.55228249310011|0.0|0.0
00:24:54.420|00:24:55.438|[35.6, 29.4]|[34.6, 18.3]|40426.0|228.0|pass|foot_right|success|1.5046107184709538|1.44229484599156|35.89596077555245|69.55228249310011|1.1448222859818955|1.3513755013633915|37.99539445774975|72.12939761290123|1.0|11.099999999999998
00:24:55.438|00:24:58.551|[34.6, 18.3]|[41.7, 23.7]|38237.0|228.0|dribble|foot|success|1.3513755013633915|1.1448222859818955|37.99539445774975|72.12939761290123|1.328640919859657|1.4094927983354286|42.953230379099544|64.13251905234972|7.100000000000001|5.399999999999999
00:24:58.551|00:25:01.587|[41.7, 23.7]|[81.2, 38.2]|38237.0|228.0|pass|foot_right|fail|1.4094927983354286|1.328640919859657|42.953230379099544|64.13251905234972|1.5191182423124665|1.3961241277866567|81.30854813609699|24.167747102284892|39.5|14.500000000000004
00:25:01.587|00:25:03.040|[38.9, 41.9]|[42.2, 36.5]|7142.0|240.0|dribble|foot|success|1.4518446707558308|1.370436348751123|39.694080163167904|66.57041384879622|1.511623779558221|1.5310084186836004|42.27398727349953|62.84974144735999|3.3000000000000043|5.399999999999999
00:25:03.040|00:25:03.951|[42.2, 36.5]|[56.7, 21.9]|7142.0|240.0|pass|foot_right|success|1.5310084186836004|1.511623779558221|42.27398727349953|62.84974144735999|1.360546265267217|1.3253305716461552|57.97671946566139|49.792569726817675|14.5|14.600000000000001
00:25:03.951|00:25:04.071|[56.7, 21.9]|[56.7, 21.9]|7775.0|240.0|dribble|foot|success|1.3253305716461552|1.360546265267217|57.97671946566139|49.792569726817675|1.360546265267217|1.3253305716461552|57.97671946566139|49.792569726817675|0.0|0.0
00:25:04.071|00:25:05.039|[56.7, 21.9]|[70.0, 30.0]|7775.0|240.0|pass|foot_right|success|1.3253305716461552|1.360546265267217|57.97671946566139|49.792569726817675|1.513715544388632|1.4570043196511886|70.11419257183242|35.22782990761707|13.299999999999997|8.100000000000001
00:25:05.039|00:25:05.120|[70.0, 30.0]|[73.8, 32.5]|8103.0|240.0|dribble|foot|success|1.4570043196511886|1.513715544388632|70.11419257183242|35.22782990761707|1.5504739217238912|1.522756393947134|73.81524232839719|31.236036880500706|3.799999999999997|2.5
||||||||||||||||||
00:25:09.859|00:25:10.166|[16.0, 38.2]|[16.2, 38.6]|7157.0|228.0|dribble|foot|success|1.5236403001522083|1.3140879963615109|16.542067585401774|89.09904601060552|1.2941279877130014|1.5190407859786297|16.84042754801671|88.91906432256246|0.1999999999999993|0.3999999999999986
00:25:10.166|00:25:11.093|[16.2, 38.6]|[20.6, 39.4]|7157.0|228.0|pass|foot_right|success|1.5190407859786297|1.2941279877130014|16.84042754801671|88.91906432256246|1.314428634477097|1.5069023740424101|21.296009015775702|84.57257238608744|4.400000000000002|0.7999999999999972
00:25:11.093|00:25:11.680|[20.6, 39.4]|[20.6, 39.4]|38237.0|228.0|dribble|foot|success|1.5069023740424101|1.314428634477097|21.296009015775702|84.57257238608744|1.314428634477097|1.5069023740424101|21.296009015775702|84.57257238608744|0.0|0.0
00:25:11.680|00:25:12.940|[20.6, 39.4]|[29.6, 39.4]|38237.0|228.0|pass|foot_right|success|1.5069023740424101|1.314428634477097|21.296009015775702|84.57257238608744|1.390348296751421|1.4993003605980784|30.088536022877552|75.59312138018909|9.0|0.0
00:25:12.940|00:25:15.958|[29.6, 39.4]|[34.8, 39.8]|6994.0|228.0|dribble|foot|success|1.4993003605980784|1.390348296751421|30.088536022877552|75.59312138018909|1.4056476493802699|1.4883624751232942|35.28002267572967|70.43919363536185|5.199999999999996|0.3999999999999986
00:25:15.958|00:25:17.292|[34.8, 39.8]|[41.1, 49.2]|6994.0|228.0|pass|foot_left|success|1.4883624751232942|1.4056476493802699|35.28002267572967|70.43919363536185|1.216566223610754|1.3372647264292206|43.82065722921097|65.68295060363839|6.300000000000004|9.400000000000006
00:25:17.292|00:25:18.198|[40.4, 48.6]|[35.6, 37.3]|35923.0|228.0|pass|foot_right|success|1.3485243830825062|1.224014182959356|42.957187989904554|66.2292986524846|1.478363840792324|1.5232816838450467|35.75262228144951|69.47841391396324|4.799999999999997|11.300000000000004
00:25:18.198|00:25:21.263|[35.6, 37.3]|[46.1, 29.8]|6994.0|228.0|dribble|foot|success|1.5232816838450467|1.478363840792324|35.75262228144951|69.47841391396324|1.4799408597022583|1.4996095183796772|46.2909278368883|59.04955545980003|10.5|7.4999999999999964
00:25:21.263|00:25:23.100|[46.1, 29.8]|[55.9, 3.5]|6994.0|228.0|pass|foot_right|success|1.4996095183796772|1.4799408597022583|46.2909278368883|59.04955545980003|1.0713242761268276|1.0149477839006713|63.67935301178868|57.80190308285705|9.799999999999997|26.3
00:25:23.100|00:25:23.776|[55.9, 3.5]|[61.1, 2.8]|386607.0|228.0|dribble|foot|success|1.0149477839006713|1.0713242761268276|63.67935301178868|57.80190308285705|1.09867434439112|0.9529211078810291|68.60502897018556|53.85768283170006|5.200000000000003|0.7000000000000002
00:25:23.915|00:25:26.802|[61.1, 2.8]|[86.2, 0.7]|386607.0|228.0|pass|foot_right|fail|0.9529211078810291|1.09867434439112|68.60502897018556|53.85768283170006|1.202146307272468|0.5139564105952262|92.4084952804665|38.24042363782075|25.1|2.0999999999999996
00:25:38.430|00:25:39.228|[43.7, 80.0]|[52.5, 70.4]|7704.0|240.0|throw_in|foot|success|0.9270342576735068|0.7597627548757708|63.44832543101512|76.6400026096033|0.9645586626078636|0.9645586626078636|63.88434863094403|63.88434863094403|8.799999999999997|9.599999999999994
00:25:39.471|00:25:41.449|[52.5, 70.4]|[52.9, 66.0]|8103.0|240.0|dribble|foot|success|0.9645586626078636|0.9645586626078636|63.88434863094403|63.88434863094403|1.026770739520186|1.019998517526896|61.82564192954247|61.14253838368178|0.3999999999999986|4.400000000000006
||||||||||||||||||
00:25:41.449|00:25:42.055|[67.2, 14.1]|[67.6, 17.3]|40426.0|228.0|dribble|foot|success|1.0862093702833817|1.2828928862287101|70.08459174454825|42.7182630733039|1.3286041420012817|1.1508367485854922|69.63224827621178|40.95912596723715|0.3999999999999915|3.200000000000001
||||||||||||||||||
00:25:47.864|00:25:49.923|[67.6, 17.3]|[78.5, 4.1]|40426.0|228.0|freekick_short|foot_right|success|1.1508367485854922|1.3286041420012817|69.63224827621178|40.95912596723715|1.2068703448044593|0.7251873427477642|84.00154760479118|39.95322264849232|10.900000000000006|13.200000000000001
00:25:51.847|00:25:53.941|[78.5, 7.2]|[106.1, 21.6]|7006.0|228.0|pass|foot_right|fail|0.7797697050102265|1.2418022849027146|82.94871909800656|37.689388426983|1.4544532369868113|0.0884780724809752|106.82214189951445|12.448694710691557|27.599999999999994|14.400000000000002
||||||||||||||||||
00:25:55.443|00:25:56.972|[30.5, 55.3]|[20.7, 41.9]|8851.0|240.0|dribble|foot|success|1.292319394258581|0.9611714410181911|37.20134406174056|77.48509534097509|1.2062148397295271|1.4773562927792003|22.156263222845137|84.66935691263988|9.8|13.399999999999999
00:25:57.214|00:25:58.940|[20.7, 41.9]|[5.9, 40.9]|8851.0|240.0|pass|foot_right|success|1.4773562927792003|1.2062148397295271|22.156263222845137|84.66935691263988|0.7074315295659062|1.5012818745039915|9.078546139112804|99.33992148174872|14.799999999999999|1.0
00:25:58.940|00:25:59.020|[5.9, 40.9]|[5.9, 40.9]|7174.0|240.0|dribble|foot|success|1.5012818745039915|0.7074315295659062|9.078546139112804|99.33992148174872|0.7074315295659062|1.5012818745039915|9.078546139112804|99.33992148174872|0.0|0.0
00:25:59.020|00:26:02.186|[5.9, 40.9]|[47.9, 9.1]|7174.0|240.0|pass|foot_right|fail|1.5012818745039915|0.7074315295659062|9.078546139112804|99.33992148174872|1.0914085099527393|1.1595808474010467|53.985368388110494|62.29301726517989|42.0|31.799999999999997
||||||||||||||||||
||||||||||||||||||
00:26:13.661|00:26:14.667|[42.0, 0.1]|[55.8, 7.9]|7169.0|240.0|throw_in|foot|success|1.0771389680920471|0.8917151340473253|53.97416048443922|71.54166618132402|1.1332865546774438|1.0830569943691692|61.60235385113137|55.694254640851426|13.799999999999997|7.800000000000001
00:26:14.747|00:26:15.540|[55.8, 7.9]|[66.5, 10.2]|8103.0|240.0|pass|head|fail|1.0830569943691692|1.1332865546774438|61.60235385113137|55.694254640851426|1.227105719806292|1.017115004587899|70.6306590653096|45.26245684891619|10.700000000000003|2.299999999999999
||||||||||||||||||
||||||||||||||||||
00:26:37.945|00:26:39.198|[104.0, 80.0]|[108.6, 68.2]|6992.0|228.0|throw_in|foot|fail|0.021735706841792664|1.1543577096033046|113.718951806636|46.010868281309364|1.2657108961121952|0.10487693873023372|113.85780605650189|34.38895171417704|4.599999999999994|11.799999999999997
||||||||||||||||||
00:26:47.563|00:26:48.231|[110.7, 80.0]|[109.6, 68.9]|6992.0|228.0|throw_in|foot|success|0.12328461764753994|1.1769677324652406|119.87697860723718|46.351806868772655|1.262517599625464|0.13104975005794045|115.02247606446315|35.201846542475586|1.1000000000000085|11.099999999999994
00:26:48.286|00:26:49.188|[109.2, 68.2]|[111.5, 75.4]|6941.0|228.0|pass|foot_right|success|0.12219517069135513|1.2672858720142028|114.43024075828907|34.45692963686695|1.2152730373548315|0.155733498587216|118.93784090860234|41.9071592928941|2.299999999999997|7.200000000000003
00:26:49.188|00:26:49.819|[111.5, 75.4]|[107.1, 67.2]|6992.0|228.0|pass|foot_right|success|0.155733498587216|1.2152730373548315|118.93784090860234|41.9071592928941|1.2701991752205397|0.06316885673323573|112.12782883833967|33.266349363884224|4.400000000000006|8.200000000000003
00:26:49.819|00:26:50.787|[107.1, 67.2]|[115.1, 66.6]|6941.0|228.0|pass|foot_right|success|0.06316885673323573|1.2701991752205397|112.12782883833967|33.266349363884224|1.294793138663762|0.3004377486311948|119.62763058758624|34.12872690271349|8.0|0.6000000000000085
||||||||||||||||||
00:27:11.586|00:27:15.120|[7.0, 36.1]|[63.6, 20.6]|7174.0|240.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.3631416217556325|1.2577664815518774|64.99630758743146|43.51459525262759|56.6|15.5
00:27:15.235|00:27:15.235|[63.6, 20.6]|[81.1, 28.4]|7169.0|240.0|pass|foot|fail|1.2577664815518774|1.3631416217556325|64.99630758743146|43.51459525262759|1.5018552029038972|1.3406387127455393|81.29311163930188|24.54730127732986|17.499999999999993|7.799999999999997
||||||||||||||||||
00:27:17.564|00:27:20.502|[39.0, 51.7]|[81.4, 58.2]|40426.0|228.0|pass|foot_left|fail|1.3087799088406695|1.144748543748008|42.82861193174488|68.33220324268785|1.2818209168023302|0.7728465213278805|84.92113988872265|33.80236678104064|42.400000000000006|6.5
||||||||||||||||||
00:27:20.502|00:27:21.974|[38.7, 21.9]|[44.1, 28.8]|7142.0|240.0|pass|foot|success|1.3902792570931781|1.267764334689929|40.54750300573391|67.39510367971845|1.4534244589608512|1.485617054249941|44.40551767517186|61.121600109944765|5.399999999999999|6.900000000000002
00:27:21.974|00:27:22.027|[44.1, 28.8]|[44.5, 28.8]|8284.0|240.0|dribble|foot|success|1.485617054249941|1.4534244589608512|44.40551767517186|61.121600109944765|1.4544699526512679|1.4850566324834151|44.8027900916896|60.72305987020088|0.3999999999999986|0.0
00:27:22.061|00:27:24.561|[44.5, 28.8]|[14.7, 37.6]|8284.0|240.0|pass|foot_right|success|1.4850566324834151|1.4544699526512679|44.8027900916896|60.72305987020088|1.3306253189347235|1.5309503184554905|15.134397906755325|90.37173230607013|29.8|8.8
00:27:24.561|00:27:24.688|[14.7, 37.6]|[14.0, 37.4]|7174.0|240.0|dribble|foot|success|1.5309503184554905|1.3306253189347235|15.134397906755325|90.37173230607013|1.3325515686161518|1.5334510605503735|14.406942770761603|91.0634943322515|0.6999999999999993|0.20000000000000284
00:27:24.688|00:27:28.914|[14.0, 37.4]|[54.2, 27.7]|7174.0|240.0|pass|foot_right|fail|1.5334510605503735|1.3325515686161518|14.406942770761603|91.0634943322515|1.455079444284255|1.4474105589860722|54.564915467725235|51.18915900852445|40.2|9.7
||||||||||||||||||
||||||||||||||||||
00:27:30.309|00:27:32.244|[51.1, 51.7]|[65.3, 42.7]|40426.0|228.0|pass|head|fail|1.25350505164731|1.2373503992325654|54.07864643276494|56.73182528352142|1.4383451054618746|1.355063054366376|65.87700661080464|40.64209640262175|14.199999999999996|9.0
||||||||||||||||||
00:27:32.244|00:27:33.075|[54.8, 37.4]|[63.4, 34.4]|8280.0|240.0|pass|foot|success|1.5031705219538884|1.5088319589398895|54.90537314325438|50.315007701480084|1.5644872622405352|1.5611812384951942|63.401261817096355|41.60192303247532|8.600000000000001|3.0
00:27:33.219|00:27:34.098|[63.4, 34.4]|[64.2, 37.1]|8103.0|240.0|dribble|foot|success|1.5611812384951942|1.5644872622405352|63.401261817096355|41.60192303247532|1.5225471983074321|1.494961642373492|64.2748006609122|40.917600125129525|0.8000000000000043|2.700000000000003
00:27:34.098|00:27:35.076|[64.2, 37.1]|[65.7, 45.9]|8103.0|240.0|pass|foot_right|fail|1.494961642373492|1.5225471983074321|64.2748006609122|40.917600125129525|1.3916126192666243|1.2767736410505504|66.76900478515462|41.062148019800425|1.5|8.799999999999997
||||||||||||||||||
00:27:35.076|00:27:35.355|[54.4, 34.2]|[51.5, 35.0]|7006.0|228.0|dribble|foot|success|1.5668437782081464|1.5671198727707867|54.40036764581651|50.60039525537325|1.5513812908925786|1.5521069143479909|51.509707822894896|53.50934497823721|2.8999999999999986|0.7999999999999972
00:27:35.540|00:27:35.914|[51.5, 35.0]|[55.5, 38.2]|7006.0|228.0|pass|foot_right|success|1.5521069143479909|1.5513812908925786|51.509707822894896|53.50934497823721|1.4952646167826424|1.486150582501018|55.65869204356135|49.67786227284745|4.0|3.200000000000003
00:27:35.914|00:27:37.103|[55.5, 38.2]|[57.6, 35.9]|6994.0|228.0|dribble|foot|success|1.486150582501018|1.4952646167826424|55.65869204356135|49.67786227284745|1.5378221717605944|1.5307333865755046|57.63132828592449|47.438064884647225|2.1000000000000014|2.3000000000000043
00:27:37.475|00:27:41.689|[57.6, 35.9]|[98.3, 71.6]|6994.0|228.0|pass|foot_left|fail|1.5307333865755046|1.5378221717605944|57.63132828592449|47.438064884647225|1.2054643627814141|0.17634063368034544|105.24566499386091|38.192276706161415|40.699999999999996|35.699999999999996
00:27:41.689|00:27:43.372|[21.8, 8.5]|[21.6, 10.2]|7169.0|240.0|dribble|foot|success|1.2733957388021988|0.7073330300423056|33.548323356018855|87.02005515971592|0.7369778899518739|1.2928134241935088|32.14031735997639|86.72946442818612|0.1999999999999993|1.6999999999999993
00:27:43.372|00:27:44.393|[21.6, 10.2]|[29.5, 19.0]|7169.0|240.0|pass|foot_left|success|1.2928134241935088|0.7369778899518739|32.14031735997639|86.72946442818612|1.1003920638583053|1.3746746516062547|33.094561486745825|76.97564549907977|7.899999999999999|8.8
00:27:44.393|00:27:44.553|[29.5, 19.0]|[29.5, 19.0]|8284.0|240.0|dribble|foot|success|1.3746746516062547|1.1003920638583053|33.094561486745825|76.97564549907977|1.1003920638583053|1.3746746516062547|33.094561486745825|76.97564549907977|0.0|0.0
00:27:44.553|00:27:46.070|[29.5, 19.0]|[21.1, 8.9]|8284.0|240.0|pass|foot_right|success|1.3746746516062547|1.1003920638583053|33.094561486745825|76.97564549907977|0.6990334469719653|1.2801051452047345|32.790547418425334|87.57408292411631|8.399999999999999|10.1
00:27:46.070|00:27:47.022|[21.1, 8.9]|[21.1, 8.9]|7169.0|240.0|dribble|foot|success|1.2801051452047345|0.6990334469719653|32.790547418425334|87.57408292411631|0.6990334469719653|1.2801051452047345|32.790547418425334|87.57408292411631|0.0|0.0
00:27:47.022|00:27:49.429|[21.1, 8.9]|[67.7, 27.7]|7169.0|240.0|non_action|foot_left|success|1.2801051452047345|0.6990334469719653|32.790547418425334|87.57408292411631|1.478005950141146|1.4034746845256976|67.99249958635143|37.82829628730324|46.6|18.799999999999997
||||||||||||||||||
00:28:21.729|00:28:22.752|[57.8, 54.9]|[50.1, 41.5]|35923.0|228.0|freekick_short|foot_right|success|1.15394886495299|1.2238323826841135|61.462590248052514|51.62024796530912|1.4221992049456973|1.4350247698490983|50.658266847573856|55.409926908452064|7.699999999999996|13.399999999999999
00:28:22.752|00:28:26.415|[50.1, 41.5]|[56.5, 34.4]|38237.0|228.0|dribble|foot|success|1.4350247698490983|1.4221992049456973|50.658266847573856|55.409926908452064|1.5637167990542016|1.562549091103364|56.5014159114619|48.501649456487556|6.399999999999999|7.100000000000001
00:28:26.415|00:28:28.341|[56.5, 34.4]|[70.1, 4.5]|38237.0|228.0|pass|foot_right|success|1.562549091103364|1.5637167990542016|56.5014159114619|48.501649456487556|1.172465219859479|0.8690534019227092|76.05432269108705|45.69748351933616|13.599999999999994|29.9
00:28:28.341|00:28:29.092|[70.1, 4.5]|[70.1, 4.5]|386607.0|228.0|dribble|foot|success|0.8690534019227092|1.172465219859479|76.05432269108705|45.69748351933616|1.172465219859479|0.8690534019227092|76.05432269108705|45.69748351933616|0.0|0.0
00:28:29.092|00:28:29.688|[70.1, 4.5]|[82.2, 1.8]|386607.0|228.0|pass|foot_right|success|0.8690534019227092|1.172465219859479|76.05432269108705|45.69748351933616|1.1974416998562825|0.6161245830372125|88.28182145832743|39.45478424728743|12.100000000000009|2.7
00:28:29.688|00:28:30.161|[82.2, 1.8]|[80.8, 2.2]|7006.0|228.0|dribble|foot|success|0.6161245830372125|1.1974416998562825|88.28182145832743|39.45478424728743|1.1958502003363862|0.6505080011266491|86.8324824014608|39.96098096894019|1.4000000000000057|0.40000000000000013
00:28:30.407|00:28:31.802|[80.8, 2.2]|[68.9, 6.2]|7006.0|228.0|pass|foot_right|success|0.6505080011266491|1.1958502003363862|86.8324824014608|39.96098096894019|1.1872907084882836|0.9145654403341719|74.29703897195365|45.56369168537597|11.899999999999991|4.0
00:28:31.802|00:28:32.286|[68.9, 6.2]|[68.9, 6.2]|386607.0|228.0|dribble|foot|success|0.9145654403341719|1.1872907084882836|74.29703897195365|45.56369168537597|1.1872907084882836|0.9145654403341719|74.29703897195365|45.56369168537597|0.0|0.0
00:28:32.286|00:28:33.418|[68.9, 6.2]|[42.7, 12.9]|386607.0|228.0|pass|foot_left|success|0.9145654403341719|1.1872907084882836|74.29703897195365|45.56369168537597|1.1118435189815856|1.2442381171315633|47.62877281643944|65.77613549000884|26.200000000000003|6.7
00:28:33.418|00:28:35.085|[42.7, 12.9]|[39.6, 20.6]|38237.0|228.0|dribble|foot|success|1.2442381171315633|1.1118435189815856|47.62877281643944|65.77613549000884|1.244507225648534|1.3687004490335721|41.80574123251494|66.75866984894172|3.1000000000000014|7.700000000000001
00:28:35.232|00:28:36.227|[39.6, 20.6]|[33.5, 42.5]|38237.0|228.0|pass|foot_right|success|1.3687004490335721|1.244507225648534|41.80574123251494|66.75866984894172|1.322308906137494|1.4524705442893635|34.56153931757091|72.00347213850176|6.100000000000001|21.9
00:28:36.227|00:28:37.858|[33.5, 42.5]|[33.5, 42.5]|40426.0|228.0|dribble|foot|success|1.4524705442893635|1.322308906137494|34.56153931757091|72.00347213850176|1.322308906137494|1.4524705442893635|34.56153931757091|72.00347213850176|0.0|0.0
00:28:37.858|00:28:38.590|[33.5, 42.5]|[42.7, 45.3]|40426.0|228.0|pass|foot_right|success|1.4524705442893635|1.322308906137494|34.56153931757091|72.00347213850176|1.312089805606778|1.3913666156477642|44.16989925277168|63.31650653660544|9.200000000000003|2.799999999999997
00:28:38.590|00:28:42.876|[42.7, 45.3]|[48.4, 52.6]|35923.0|228.0|dribble|foot|success|1.3913666156477642|1.312089805606778|44.16989925277168|63.31650653660544|1.2038994245674932|1.253292031378103|51.85094020362601|59.577848232375764|5.699999999999996|7.300000000000004
00:28:42.876|00:28:44.054|[48.4, 52.6]|[62.2, 52.6]|35923.0|228.0|pass|foot_right|success|1.253292031378103|1.2038994245674932|51.85094020362601|59.577848232375764|1.2802247489639436|1.1608398680015715|64.92149104880448|46.666904761297374|13.800000000000004|0.0
00:28:44.254|00:28:44.410|[62.2, 52.6]|[62.8, 51.3]|8184.0|228.0|dribble|foot|success|1.1608398680015715|1.2802247489639436|64.92149104880448|46.666904761297374|1.3019860497523204|1.1817396694518878|65.13931224690663|45.60844220097854|0.5999999999999943|1.3000000000000043
00:28:44.410|00:28:45.279|[62.8, 51.3]|[53.6, 49.6]|8184.0|228.0|pass|foot_right|success|1.1817396694518878|1.3019860497523204|65.13931224690663|45.60844220097854|1.2875754476756884|1.2761298429113017|55.82400917168168|53.71517476467893|9.199999999999996|1.6999999999999957
00:28:45.279|00:28:48.832|[53.6, 49.6]|[57.2, 34.2]|35923.0|228.0|dribble|foot|success|1.2761298429113017|1.2875754476756884|55.82400917168168|53.71517476467893|1.5672998375471658|1.5666122507928217|57.200349649280994|47.80041840821061|3.6000000000000014|15.399999999999999
00:28:48.832|00:28:49.855|[57.2, 34.2]|[74.7, 51.3]|35923.0|228.0|pass|foot_right|success|1.5666122507928217|1.5672998375471658|57.200349649280994|47.80041840821061|1.3432154652151835|1.0520057048903129|76.67711523003457|34.89097304461427|17.5|17.099999999999994
00:28:49.855|00:28:50.538|[74.7, 51.3]|[76.8, 61.6]|6941.0|228.0|dribble|foot|success|1.0520057048903129|1.3432154652151835|76.67711523003457|34.89097304461427|1.2257941495877915|0.7961504371885496|81.60882305241266|39.45883931389772|2.0999999999999943|10.300000000000004
||||||||||||||||||
00:28:52.280|00:28:57.562|[50.4, 17.5]|[85.1, 20.0]|7775.0|240.0|dribble|foot|success|1.277324421694475|1.2544124471723985|53.03216005406531|57.03867109251407|1.4077444819915423|0.9577134644129599|86.24389833489671|24.331255619059206|34.699999999999996|2.5
00:28:57.562|00:28:58.444|[85.1, 20.0]|[93.2, 27.7]|7775.0|240.0|pass|foot_right|success|0.9577134644129599|1.4077444819915423|86.24389833489671|24.331255619059206|1.503302435162742|1.0803992468316084|93.41268650456425|13.376471881628577|8.100000000000009|7.699999999999999
00:28:58.444|00:29:03.434|[93.2, 27.7]|[114.1, 10.2]|8103.0|240.0|dribble|foot|success|1.0803992468316084|1.503302435162742|93.41268650456425|13.376471881628577|1.3651559596580456|0.3652014497881728|116.55578063742699|25.480384612481814|20.89999999999999|17.5
||||||||||||||||||
00:29:30.533|00:29:32.293|[6.0, 36.0]|[16.4, 22.3]|7157.0|228.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|0.9511238747930391|1.4395018183850938|20.145719148245863|89.36917813206071|10.399999999999999|13.7
00:29:32.293|00:29:33.735|[16.4, 22.3]|[21.4, 20.4]|38237.0|228.0|dribble|foot|success|1.4395018183850938|0.9511238747930391|20.145719148245863|89.36917813206071|1.0046720698751455|1.4095296174577914|25.355867171130235|84.69899645214221|5.0|1.9000000000000021
00:29:33.735|00:29:35.340|[21.4, 20.4]|[27.1, 24.4]|38237.0|228.0|pass|foot_right|success|1.4095296174577914|1.0046720698751455|25.355867171130235|84.69899645214221|1.230346082142167|1.4481796364391|28.75013043448673|78.4892986336354|5.700000000000003|4.0
00:29:35.340|00:29:36.169|[27.1, 24.4]|[27.1, 24.4]|35923.0|228.0|dribble|foot|success|1.4481796364391|1.230346082142167|28.75013043448673|78.4892986336354|1.230346082142167|1.4481796364391|28.75013043448673|78.4892986336354|0.0|0.0
00:29:36.169|00:29:37.224|[27.1, 24.4]|[30.2, 8.5]|35923.0|228.0|pass|foot_right|success|1.4481796364391|1.230346082142167|28.75013043448673|78.4892986336354|0.8695793592550534|1.2422431562434455|39.52581434961208|79.02714723435233|3.099999999999998|15.899999999999999
00:29:37.224|00:29:37.286|[30.2, 8.5]|[30.8, 6.2]|38237.0|228.0|dribble|foot|success|1.2422431562434455|0.8695793592550534|39.52581434961208|79.02714723435233|0.8365480479172623|1.2123210774906195|41.49072185440981|79.2368601094213|0.6000000000000014|2.3
00:29:37.793|00:29:39.078|[30.8, 6.2]|[47.8, 12.9]|38237.0|228.0|pass|foot_right|success|1.2123210774906195|0.8365480479172623|41.49072185440981|79.2368601094213|1.1550982258097964|1.217400916713908|52.249880382638196|60.967614353851836|16.999999999999996|6.7
00:29:39.078|00:29:40.690|[47.8, 12.9]|[52.6, 5.3]|6994.0|228.0|pass|foot_right|fail|1.217400916713908|1.1550982258097964|52.249880382638196|60.967614353851836|1.071316413852901|1.0697130319205344|59.92036381732007|59.7448742571277|4.800000000000004|7.6000000000000005
||||||||||||||||||
00:29:40.690|00:29:42.838|[67.5, 74.8]|[73.0, 64.9]|34565.0|240.0|dribble|foot|success|0.7432774966858827|1.0271152594856379|78.87261882301107|55.415611518776906|1.1703769307664453|0.8028844572269362|79.27048631111077|44.483817282243216|5.5|9.899999999999991
00:29:48.826|00:29:49.994|[73.0, 64.9]|[71.3, 76.0]|34565.0|240.0|pass|foot_left|success|0.8028844572269362|1.1703769307664453|79.27048631111077|44.483817282243216|1.038459552058079|0.6761910572163824|82.75077038916314|53.8487697166797|1.7000000000000028|11.099999999999994
00:29:49.994|00:29:51.330|[71.3, 76.0]|[72.1, 74.3]|8851.0|240.0|dribble|foot|success|0.6761910572163824|1.038459552058079|82.75077038916314|53.8487697166797|1.0611108102999398|0.6846475529838747|82.5984261351268|52.02403290787826|0.7999999999999972|1.7000000000000028
00:29:51.330|00:29:52.859|[72.1, 74.3]|[64.4, 61.8]|8851.0|240.0|pass|foot_right|success|0.6846475529838747|1.0611108102999398|82.5984261351268|52.02403290787826|1.1632838052143928|0.970393006063186|70.14413731738384|49.20569072780098|7.699999999999989|12.5
00:29:52.859|00:29:53.034|[64.4, 61.8]|[64.2, 58.5]|8284.0|240.0|dribble|foot|success|0.970393006063186|1.1632838052143928|70.14413731738384|49.20569072780098|1.2062345442924445|1.0300164661795508|68.71600977938111|47.5908604671107|0.20000000000000284|3.299999999999997
||||||||||||||||||
00:29:53.968|00:29:55.403|[64.2, 58.5]|[65.7, 47.6]|8284.0|240.0|dribble|foot|success|1.0300164661795508|1.2062345442924445|68.71600977938111|47.5908604671107|1.3666776878841516|1.2376394229911643|67.09284611640797|41.58665651383866|1.5|10.899999999999999
||||||||||||||||||
00:30:25.359|00:30:27.136|[66.3, 44.0]|[64.6, 27.5]|30745.0|240.0|freekick_short|foot_right|success|1.3179294777676591|1.421095169923813|67.04990678591581|39.971114570399465|1.4705146475606035|1.4112723389583073|64.92618886089032|40.91955522729934|1.7000000000000028|16.5
00:30:27.136|00:30:29.094|[64.6, 27.5]|[77.6, 15.6]|7142.0|240.0|dribble|foot|success|1.4112723389583073|1.4705146475606035|64.92618886089032|40.91955522729934|1.3379825136881622|0.9794323913689656|79.75161440372226|33.00484812872194|13.0|11.9
00:30:29.094|00:30:30.228|[77.6, 15.6]|[80.5, 5.8]|7142.0|240.0|pass|foot_right|success|0.9794323913689656|1.3379825136881622|79.75161440372226|33.00484812872194|1.2338448669371918|0.7153044539163244|85.29648292866476|37.356257842562336|2.9000000000000057|9.8
