StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:07:44.204|00:07:47.171|[50.4, 66.7]|[17.0, 46.8]|6964.0|229.0|pass|foot_left|success|1.0311852337855567|0.9952584516224143|60.07869838803101|63.6431457424914|0.9254155209673152|1.4263547484202528|21.280037593951754|88.92603668217762|33.4|19.900000000000006
00:07:47.171|00:07:47.211|[17.0, 46.8]|[18.3, 44.6]|5669.0|229.0|dribble|foot|success|1.4263547484202528|0.9254155209673152|21.280037593951754|88.92603668217762|1.04578517715975|1.4491394228325227|21.1482859825566|87.34557802201552|1.3000000000000007|2.1999999999999957
00:07:47.211|00:07:48.959|[18.3, 44.6]|[29.7, 28.2]|5669.0|229.0|pass|foot_right|success|1.4491394228325227|1.04578517715975|21.1482859825566|87.34557802201552|1.3779373528027656|1.493922881752745|30.261031046545654|75.5230428412415|11.399999999999999|16.400000000000002
00:07:48.959|00:07:53.889|[29.7, 28.2]|[33.7, 28.3]|7051.0|229.0|dribble|foot|success|1.493922881752745|1.3779373528027656|30.261031046545654|75.5230428412415|1.4032426516121252|1.4910220855499632|34.178648305630816|71.52747723777206|4.0000000000000036|0.10000000000000142
00:07:53.889|00:07:55.089|[33.7, 28.3]|[51.8, 26.0]|7051.0|229.0|pass|foot_right|success|1.4910220855499632|1.4032426516121252|34.178648305630816|71.52747723777206|1.4175667837853096|1.42153873214314|52.414120234913796|53.79814123183068|18.099999999999994|2.3000000000000007
00:07:55.089|00:07:56.107|[51.8, 26.0]|[75.6, 27.3]|6947.0|229.0|dribble|foot|success|1.42153873214314|1.4175667837853096|52.414120234913796|53.79814123183068|1.4824029274225976|1.3467317498290328|75.89631084578485|30.15377256662921|23.799999999999997|1.3000000000000007
00:08:00.751|00:08:01.892|[75.6, 27.3]|[95.2, 37.5]|6947.0|229.0|pass|foot_right|success|1.3467317498290328|1.4824029274225976|75.89631084578485|30.15377256662921|1.534048171751901|1.2277723863741932|95.26431650938352|10.406248123122952|19.60000000000001|10.2
00:08:01.892|00:08:02.993|[95.2, 37.5]|[94.8, 35.9]|6973.0|229.0|dribble|foot|success|1.2277723863741932|1.534048171751901|95.26431650938352|10.406248123122952|1.5507568156354112|1.3866325088686045|94.8190381727214|10.375451797391767|0.4000000000000057|1.6000000000000014
00:08:02.993|00:08:04.571|[94.8, 35.9]|[107.9, 12.7]|6973.0|229.0|pass|foot_left|success|1.3866325088686045|1.5507568156354112|94.8190381727214|10.375451797391767|1.3758971954251509|0.1353182021511477|109.98227129860523|21.496511344867102|13.100000000000009|23.2
00:08:04.571|00:08:06.625|[107.9, 12.7]|[107.9, 12.2]|7468.0|229.0|dribble|foot|success|0.1353182021511477|1.3758971954251509|109.98227129860523|21.496511344867102|1.3714410331274574|0.13225105153648684|110.08019803761256|21.992044015961774|0.0|0.5
00:08:06.625|00:08:07.848|[107.9, 12.2]|[116.5, 41.6]|7468.0|229.0|cross|foot_left|fail|0.13225105153648684|1.3714410331274574|110.08019803761256|21.992044015961774|1.5056525823166576|0.9868178463947674|116.74763380899846|13.784411485442533|8.599999999999994|29.400000000000002
||||||||||||||||||
00:08:17.553|00:08:18.488|[9.1, 45.3]|[11.3, 58.4]|6949.0|224.0|pass|other|success|1.4535060830467716|0.6779702097927924|14.508618128546907|96.56345064256973|0.43370647613909924|1.3160484353863615|26.889589063427504|96.82484185373092|2.200000000000001|13.100000000000001
00:08:19.056|00:08:19.755|[11.3, 59.1]|[7.7, 44.6]|5248.0|224.0|pass|foot_right|success|1.309065042506324|0.42301957131943296|27.52635101134911|97.00360818031461|0.6282351192465044|1.4622828459904447|13.10152662860325|97.8756864599171|3.6000000000000005|14.5
00:08:20.298|00:08:23.787|[8.1, 44.8]|[45.2, 72.0]|6949.0|224.0|pass|foot_right|success|1.459799316303463|0.6435011087932845|13.499999999999998|97.5|0.8717215643379111|1.004716600411932|59.05116425609236|70.85224061382957|37.1|27.200000000000003
00:08:23.787|00:08:25.328|[45.2, 72.0]|[42.7, 74.4]|5743.0|224.0|dribble|foot|success|1.004716600411932|0.8717215643379111|59.05116425609236|70.85224061382957|0.8130685962435845|0.9954938248527685|58.78307579567439|74.25260938175843|2.5|2.4000000000000057
||||||||||||||||||
||||||||||||||||||
00:08:50.478|00:08:52.472|[43.9, 80.0]|[26.5, 54.6]|5541.0|224.0|throw_in|foot|success|0.9254646761132048|0.7620431226236538|63.58624065000226|76.48012813796797|0.9100144592186389|1.3141624831474172|33.56501154476191|81.15793245271838|17.4|25.4
00:08:54.002|00:08:55.767|[26.5, 54.6]|[29.2, 27.0]|7173.0|224.0|pass|foot_right|success|1.3141624831474172|0.9100144592186389|33.56501154476191|81.15793245271838|1.3355104134257505|1.478709228384319|30.0273208928136|76.12253280074172|2.6999999999999993|27.6
00:08:55.767|00:08:56.379|[29.2, 27.0]|[30.5, 23.1]|6954.0|224.0|dribble|foot|success|1.478709228384319|1.3355104134257505|30.0273208928136|76.12253280074172|1.2275647020573455|1.4255183684685524|32.389195729440395|75.29316037994421|1.3000000000000007|3.8999999999999986
00:08:56.379|00:08:58.779|[30.5, 23.1]|[45.2, 5.2]|6954.0|224.0|pass|foot_left|success|1.4255183684685524|1.2275647020573455|32.389195729440395|75.29316037994421|1.0034946994884582|1.1219724297427849|53.59552220101975|66.37379000780354|14.700000000000003|17.900000000000002
00:08:58.779|00:08:59.316|[45.2, 5.2]|[50.2, 5.7]|20008.0|224.0|dribble|foot|success|1.1219724297427849|1.0034946994884582|53.59552220101975|66.37379000780354|1.0574615978366915|1.0940965221236627|57.627510791287875|61.676008301445705|5.0|0.5
00:08:59.961|00:09:02.673|[50.2, 5.7]|[37.8, 12.7]|20008.0|224.0|pass|foot_left|success|1.0940965221236627|1.0574615978366915|57.627510791287875|61.676008301445705|1.0576535709580959|1.2638495361035755|43.388132017868664|70.49489343207776|12.400000000000006|6.999999999999999
00:09:02.673|00:09:03.671|[37.8, 12.7]|[42.8, 14.8]|6954.0|224.0|dribble|foot|success|1.2638495361035755|1.0576535709580959|43.388132017868664|70.49489343207776|1.1491088075979958|1.271393849034904|46.90927413635815|65.0959292122019|5.0|2.1000000000000014
00:09:03.671|00:09:04.871|[42.8, 14.8]|[43.0, 40.5]|6954.0|224.0|pass|foot_left|success|1.271393849034904|1.1491088075979958|46.90927413635815|65.0959292122019|1.4207693700107888|1.4663392033212754|43.48850422812907|62.33979467402824|0.20000000000000284|25.7
00:09:04.871|00:09:06.906|[43.0, 40.5]|[44.1, 50.0]|7173.0|224.0|dribble|foot|success|1.4663392033212754|1.4207693700107888|43.48850422812907|62.33979467402824|1.2227537878426509|1.3138767828469866|46.912791432614625|62.966737250710395|1.1000000000000014|9.5
00:09:06.906|00:09:08.296|[44.1, 50.0]|[51.1, 61.6]|7173.0|224.0|pass|foot_right|success|1.3138767828469866|1.2227537878426509|46.912791432614625|62.966737250710395|1.0755721597451418|1.097547831114792|58.07727610692499|60.55551172271604|7.0|11.600000000000001
00:09:08.296|00:09:08.881|[51.1, 61.6]|[51.1, 61.6]|5248.0|224.0|dribble|foot|success|1.097547831114792|1.0755721597451418|58.07727610692499|60.55551172271604|1.0755721597451418|1.097547831114792|58.07727610692499|60.55551172271604|0.0|0.0
00:09:08.881|00:09:10.008|[51.1, 61.6]|[65.3, 56.4]|5248.0|224.0|pass|foot_right|success|1.097547831114792|1.0755721597451418|58.07727610692499|60.55551172271604|1.240342373290182|1.057092335692568|69.03513598161446|45.58343997549987|14.199999999999996|5.200000000000003
00:09:10.443|00:09:11.036|[63.6, 59.1]|[62.0, 73.1]|7013.0|224.0|pass|foot_right|success|1.025771828965973|1.1949069728232287|68.37375227380753|48.414563924505195|1.008147865106524|0.8328655259342078|73.29945429537658|58.118929790559626|1.6000000000000014|13.999999999999993
00:09:11.036|00:09:11.148|[62.6, 71.5]|[86.1, 56.8]|5541.0|224.0|pass|foot_left|fail|0.8466481123968485|1.0310818792864513|72.97266611547094|56.60397512542737|1.3119296677370653|0.6921442482926686|89.0676709025222|29.6150299679065|23.499999999999993|14.700000000000003
00:09:12.804|00:09:12.804|[34.0, 23.3]|[58.6, 9.3]|7051.0|229.0|pass|foot|fail|1.4212177214883284|1.2659030929193615|35.643933565194516|71.8017409259692|1.1718924928937264|1.081622348635191|63.59284550953826|52.564722010108646|24.6|14.0
||||||||||||||||||
00:09:14.569|00:09:16.394|[61.5, 70.8]|[81.4, 57.3]|5541.0|224.0|pass|head|fail|0.8686424561945219|1.0315732844362884|71.66931002877033|56.97797820210892|1.2920099708781816|0.7917946646440585|84.66906164591646|33.16398649137343|19.900000000000006|13.5
00:09:16.394|00:09:18.519|[38.7, 22.8]|[45.9, 12.2]|20169.0|229.0|pass|head|success|1.403447163934405|1.2890872026510896|40.28808756940444|67.23934859886731|1.1273924308693075|1.2174139358520404|50.8138760576282|62.992459866241134|7.199999999999996|10.600000000000001
00:09:18.519|00:09:22.417|[48.4, 9.7]|[98.4, 12.7]|6962.0|229.0|pass|foot_right|fail|1.165265018107125|1.1054971916325376|54.15764027355697|61.595860250507094|1.3576218311241712|0.3004771683725807|100.67894516729902|22.299103120977758|50.00000000000001|3.0
00:09:22.417|00:09:22.467|[21.7, 67.4]|[24.9, 74.9]|7173.0|224.0|dribble|foot|success|1.1894623065857646|0.5761647164368358|39.83026487484109|89.74658767886386|0.5468664023565547|1.0986954134343714|47.883400046362624|89.93786744191792|3.1999999999999993|7.5
00:09:25.246|00:09:27.034|[24.9, 74.9]|[21.0, 66.8]|7173.0|224.0|pass|foot_left|success|1.0986954134343714|0.5468664023565547|47.883400046362624|89.93786744191792|0.5694862014795585|1.1985269956758497|38.94663014947506|90.17671539815586|3.8999999999999986|8.100000000000009
00:09:27.034|00:09:29.538|[21.0, 66.8]|[23.8, 50.0]|5248.0|224.0|dribble|foot|success|1.1985269956758497|0.5694862014795585|38.94663014947506|90.17671539815586|0.9789252705909021|1.3762443611762647|28.67821472825671|82.76134363336546|2.8000000000000007|16.799999999999997
00:09:29.538|00:09:31.364|[23.8, 50.0]|[15.6, 30.6]|5248.0|224.0|pass|foot_right|success|1.3762443611762647|0.9789252705909021|28.67821472825671|82.76134363336546|1.356203445303673|1.532783326918259|15.966214329013624|89.46462988242897|8.200000000000001|19.4
00:09:31.364|00:09:34.379|[15.6, 30.6]|[25.6, 26.8]|6954.0|224.0|dribble|foot|success|1.532783326918259|1.356203445303673|15.966214329013624|89.46462988242897|1.2966288756752378|1.4803635574644232|26.59323222175146|79.72578002127041|10.000000000000002|3.8000000000000007
00:09:34.379|00:09:35.998|[25.6, 26.8]|[22.1, 47.1]|6954.0|224.0|pass|foot_left|success|1.4803635574644232|1.2966288756752378|26.59323222175146|79.72578002127041|1.0357172296930526|1.4140705647788272|25.690854403853525|83.9286601823239|3.5|20.3
00:09:35.998|00:09:38.171|[22.1, 47.1]|[22.8, 50.0]|7173.0|224.0|dribble|foot|success|1.4140705647788272|1.0357172296930526|25.690854403853525|83.9286601823239|0.9588938923602299|1.3785529461807728|27.853904573685895|83.74270117449042|0.6999999999999993|2.8999999999999986
00:09:38.171|00:09:40.513|[22.8, 50.0]|[39.3, 5.7]|7173.0|224.0|pass|foot_right|success|1.3785529461807728|0.9588938923602299|27.853904573685895|83.74270117449042|0.9467062451970188|1.1640690065947286|48.42912346925143|71.53586513071608|16.499999999999996|44.3
00:09:40.513|00:09:43.717|[39.3, 5.7]|[43.7, 6.1]|20008.0|224.0|dribble|foot|success|1.1640690065947286|0.9467062451970188|48.42912346925143|71.53586513071608|1.0025878204096033|1.143677312449309|51.84688997423086|67.35057535017796|4.400000000000006|0.39999999999999947
00:09:43.717|00:09:45.735|[43.7, 6.1]|[84.8, 21.3]|20008.0|224.0|pass|foot_left|success|1.143677312449309|1.0025878204096033|51.84688997423086|67.35057535017796|1.4221370463861984|1.009531535755878|85.74572875659754|23.86063704095094|41.099999999999994|15.200000000000001
00:09:45.955|00:09:49.629|[84.8, 21.3]|[96.1, 24.2]|5472.0|224.0|dribble|foot|success|1.009531535755878|1.4221370463861984|85.74572875659754|23.86063704095094|1.4691705280593321|0.7373069300828968|96.59839543180829|13.23820229487373|11.299999999999997|2.8999999999999986
00:09:49.629|00:09:49.872|[96.1, 24.2]|[97.3, 28.6]|5472.0|224.0|pass|foot_right|fail|0.7373069300828968|1.4691705280593321|96.59839543180829|13.23820229487373|1.5153547432248924|0.959199282486635|97.44973063072057|9.404786015641188|1.2000000000000028|4.400000000000002
||||||||||||||||||
00:09:52.031|00:09:53.875|[90.4, 52.8]|[99.0, 66.8]|7013.0|224.0|pass|foot_right|success|0.6603062493083263|1.3657543569224522|92.33417568809503|23.803361107205|1.250865054805902|0.1809264607541216|104.29208982468421|33.344264874187886|8.599999999999994|14.0
00:09:53.875|00:09:54.353|[99.0, 66.8]|[109.2, 69.3]|5541.0|224.0|dribble|foot|success|0.1809264607541216|1.250865054805902|104.29208982468421|33.344264874187886|1.2581389359290158|0.11842345210848863|114.76380091300567|35.54898029479889|10.200000000000003|2.5
00:09:54.353|00:09:55.249|[109.2, 69.3]|[108.5, 52.5]|5541.0|224.0|pass|foot_right|fail|0.11842345210848863|1.2581389359290158|114.76380091300567|35.54898029479889|1.401913536788298|0.18697926991891112|110.0658893572391|18.828170383762732|0.7000000000000028|16.799999999999997
00:09:55.249|00:09:56.274|[11.6, 27.6]|[14.5, 16.0]|6849.0|229.0|pass|foot_left|success|1.5023807869765542|1.0666303653157436|13.248396129343355|93.6190151625192|0.6781193077490456|1.3744634658010808|23.11384866265244|92.2726936856186|2.9000000000000004|11.600000000000001
00:09:56.274|00:09:56.846|[14.5, 16.0]|[14.7, 17.9]|6962.0|229.0|dribble|foot|success|1.3744634658010808|0.6781193077490456|23.11384866265244|92.2726936856186|0.7399748839758712|1.3943557830339566|21.80137610335641|91.72404264967828|0.1999999999999993|1.8999999999999986
00:09:56.846|00:09:58.206|[14.7, 17.9]|[27.1, 9.3]|6962.0|229.0|pass|foot_right|success|1.3943557830339566|0.7399748839758712|21.80137610335641|91.72404264967828|0.8316970993377719|1.2637505947761059|36.66742423459821|81.72209003690496|12.400000000000002|8.599999999999998
00:09:58.206|00:09:58.719|[27.1, 9.3]|[24.7, 7.4]|7468.0|229.0|dribble|foot|success|1.2637505947761059|0.8316970993377719|36.66742423459821|81.72209003690496|0.7483780475235182|1.2509149290999693|36.29944903163132|84.5910751793592|2.400000000000002|1.9000000000000004
00:09:59.250|00:10:00.522|[24.7, 7.4]|[11.3, 13.6]|7468.0|229.0|pass|foot_right|success|1.2509149290999693|0.7483780475235182|36.29944903163132|84.5910751793592|0.5058490256589747|1.3564255107701486|23.320591759215716|95.89499465561276|13.399999999999999|6.199999999999999
00:10:00.522|00:10:02.678|[10.7, 14.4]|[35.3, 12.9]|6849.0|229.0|pass|foot_left|success|1.3658668023859282|0.4997041198064424|22.330472453577872|96.31536741351299|1.032044881691169|1.2768405239718965|41.12541793100709|72.82375985899108|24.599999999999998|1.5
00:10:02.678|00:10:04.624|[35.3, 12.9]|[32.1, 14.9]|6962.0|229.0|dribble|foot|success|1.2768405239718965|1.032044881691169|41.12541793100709|72.82375985899108|1.0340499045879616|1.3145532543857286|37.35264381539813|75.36059978529896|3.1999999999999957|2.0
00:10:04.624|00:10:04.821|[32.1, 14.9]|[32.4, 19.4]|6962.0|229.0|pass|foot_right|fail|1.3145532543857286|1.0340499045879616|37.35264381539813|75.36059978529896|1.1474291854131986|1.3723414453073612|35.53758573679422|74.05349417819527|0.29999999999999716|4.499999999999998
00:10:09.078|00:10:10.193|[10.4, 12.2]|[4.3, 24.6]|6849.0|229.0|pass|foot_left|success|1.344306311343916|0.4451312069327971|24.153674668671016|97.07934898834046|0.42902941004504497|1.4777194717824624|10.336827366266691|101.13777731391966|6.1000000000000005|12.400000000000002
00:10:10.193|00:10:12.367|[4.3, 25.1]|[40.9, 24.0]|7051.0|229.0|pass|foot_left|success|1.4826440467328854|0.45007378208243703|9.884331034521253|101.09253187055906|1.331001949019076|1.4160375441278386|42.104750325824284|64.8753420029521|36.6|1.1000000000000014
00:10:12.367|00:10:14.005|[41.8, 25.3]|[23.8, 28.7]|6973.0|229.0|pass|other|success|1.433997875759529|1.3655920143201057|42.695784335224474|63.79600300959301|1.3516825410926454|1.5056178457670846|24.382985871299685|81.37278414801844|17.999999999999996|3.3999999999999986
00:10:14.504|00:10:15.787|[23.6, 28.3]|[48.9, 30.8]|20169.0|229.0|pass|foot_left|success|1.5008858749836065|1.3338095015108722|24.278591392418136|81.59932597760842|1.5054498265894019|1.5138170723846283|49.00459162160215|56.191191480515876|25.299999999999997|2.5
00:10:16.035|00:10:22.547|[48.9, 30.8]|[92.3, 54.1]|3531.0|229.0|dribble|foot|success|1.5138170723846283|1.5054498265894019|49.00459162160215|56.191191480515876|1.356375833945532|0.5635034222608852|94.46322035586125|23.77603835797714|43.4|23.3
00:10:22.547|00:10:24.145|[92.3, 54.1]|[103.9, 57.8]|3531.0|229.0|pass|foot_left|success|0.5635034222608852|1.356375833945532|94.46322035586125|23.77603835797714|1.345614803819837|0.04618561965887742|106.59104089931762|23.825406607233376|11.600000000000009|3.6999999999999957
00:10:24.153|00:10:25.821|[103.9, 57.8]|[120.0, 24.9, 0.2]|6964.0|229.0|shot|foot_right|fail|0.04618561965887742|1.345614803819837|106.59104089931762|23.825406607233376|1.4951078587198439|1.0254892799100244|120.34454703059878|17.5445148123281|16.099999999999994|32.9
||||||||||||||||||
00:10:59.460|00:11:03.381|[6.0, 36.0]|[71.5, 23.3]|6949.0|224.0|goalkick|foot_right|fail|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.4222483530452645|1.2616350353248074|72.2961963038167|35.16731437002263|65.5|12.7
||||||||||||||||||
00:11:03.381|00:11:05.741|[48.6, 56.8]|[59.3, 41.6]|7048.0|229.0|pass|foot|success|1.1866269624022971|1.1321435114130107|53.682399350252595|60.83420090705557|1.4433293090994779|1.4060025109693486|59.78503157145608|46.327637539594015|10.699999999999996|15.199999999999996
00:11:05.800|00:11:05.800|[59.3, 41.8]|[93.0, 48.4]|20169.0|229.0|pass|foot|fail|1.4017469599440202|1.440012553125279|59.81078498063706|46.36086711872417|1.4171775367547312|0.6947382761967033|94.10823555885001|18.74459922217597|33.7|6.600000000000001
||||||||||||||||||
00:11:09.159|00:11:09.932|[27.1, 31.7]|[28.7, 29.4]|7173.0|224.0|dribble|foot|success|1.5412798694789978|1.4861283785353934|27.197426348829406|77.93394639051715|1.411869288558657|1.5105808754007741|29.066303514551002|76.43853740097333|1.5999999999999979|2.3000000000000007
00:11:09.932|00:11:11.532|[28.7, 29.4]|[41.4, 13.8]|7173.0|224.0|pass|foot_right|success|1.5105808754007741|1.411869288558657|29.066303514551002|76.43853740097333|1.1168571506281995|1.2632628239277433|46.06517122512408|66.73080248281148|12.7|15.599999999999998
00:11:11.532|00:11:13.057|[41.4, 13.8]|[44.1, 7.1]|20008.0|224.0|dribble|foot|success|1.2632628239277433|1.1168571506281995|46.06517122512408|66.73080248281148|1.0230728395461297|1.154859624763905|51.656751736825264|66.57642225292675|2.700000000000003|6.700000000000001
00:11:13.057|00:11:15.542|[44.1, 7.1]|[71.9, 6.8]|20008.0|224.0|pass|foot_left|success|1.154859624763905|1.0230728395461297|51.656751736825264|66.57642225292675|1.209132850951763|0.8829318215959857|76.87294712706155|42.842152140152805|27.800000000000004|0.2999999999999998
||||||||||||||||||
00:11:15.542|00:11:16.115|[70.6, 6.9]|[62.4, 6.6]|5472.0|224.0|pass|foot|success|0.9035445455505904|1.2042870708718119|75.62254954707622|43.79235093027092|1.1570415741269542|0.9992215990416405|68.15071533006825|50.650962478515645|8.199999999999996|0.3000000000000007
00:11:16.349|00:11:17.251|[62.4, 6.6]|[67.8, 3.0]|20004.0|224.0|pass|head|success|0.9992215990416405|1.1570415741269542|68.15071533006825|50.650962478515645|1.1419485886484007|0.8760580505981935|74.55092219416203|48.42354799062126|5.399999999999999|3.5999999999999996
00:11:17.251|00:11:18.821|[67.8, 3.0]|[64.5, 1.6]|5472.0|224.0|dribble|foot|success|0.8760580505981935|1.1419485886484007|74.55092219416203|48.42354799062126|1.1052899838751888|0.8960553845713439|72.18039900139095|51.86530632320608|3.299999999999997|1.4
00:11:18.821|00:11:18.838|[64.5, 1.6]|[64.2, 5.5]|5472.0|224.0|pass|foot_right|fail|0.8960553845713439|1.1052899838751888|72.18039900139095|51.86530632320608|1.1530056485328035|0.9610580164055365|70.2416543085369|49.768363445064175|0.29999999999999716|3.9
||||||||||||||||||
00:11:18.838|00:11:19.075|[55.9, 74.6]|[52.2, 73.0]|6947.0|229.0|dribble|foot|success|0.8798763600160312|0.9426385419421573|69.08813212122614|63.71161589537656|0.9291368365457746|0.9346077019196825|65.16011049714388|65.64175500396071|3.6999999999999957|1.5999999999999943
00:11:19.820|00:11:20.648|[52.2, 73.0]|[42.3, 63.5]|6947.0|229.0|non_action|foot_left|success|0.9346077019196825|0.9291368365457746|65.16011049714388|65.64175500396071|0.9618177792133062|1.131030554793972|51.57072813137313|69.29314540414514|9.900000000000006|9.5
||||||||||||||||||
00:11:40.320|00:11:42.212|[51.8, 60.2]|[61.7, 71.4]|20169.0|229.0|freekick_short|foot_left|success|1.1131818270982712|1.102526254569432|58.04894486551844|59.30160200196956|1.0258605748433507|0.8583786036405149|72.15019057493889|57.21581949076671|9.900000000000006|11.200000000000003
00:11:42.348|00:11:43.348|[61.7, 71.4]|[62.4, 66.0]|6964.0|229.0|pass|foot_right|success|0.8583786036405149|1.0258605748433507|72.15019057493889|57.21581949076671|1.0969449903001363|0.9265444673919092|70.12674240259561|53.2800150150129|0.6999999999999957|5.400000000000006
00:11:43.348|00:11:44.635|[62.4, 66.0]|[62.9, 65.8]|6947.0|229.0|dribble|foot|success|0.9265444673919092|1.0969449903001363|70.12674240259561|53.2800150150129|1.1027071226364245|0.9238835557265348|70.48155787154538|52.76030704990258|0.5|0.20000000000000284
00:11:44.635|00:11:46.233|[62.9, 65.8]|[69.0, 75.7]|6947.0|229.0|pass|foot_right|success|0.9238835557265348|1.1027071226364245|70.48155787154538|52.76030704990258|1.0271860268872237|0.7121702620155913|80.62189528905904|55.08983572311684|6.100000000000001|9.900000000000006
00:11:46.233|00:11:46.302|[69.0, 75.7]|[70.3, 76.6]|6964.0|229.0|dribble|foot|success|0.7121702620155913|1.0271860268872237|80.62189528905904|55.08983572311684|1.0259954650334866|0.6835525390604049|82.2000608272281|54.94406246356379|1.2999999999999972|0.8999999999999915
00:11:46.302|00:11:47.666|[70.3, 76.6]|[94.8, 77.6]|6964.0|229.0|pass|foot_right|success|0.6835525390604049|1.0259954650334866|82.2000608272281|54.94406246356379|1.1397272385103543|0.22981189551442113|104.34557968596465|44.77722635447622|24.5|1.0
00:11:48.289|00:11:48.369|[94.8, 77.6]|[95.0, 77.5]|3531.0|229.0|dribble|foot|success|0.22981189551442113|1.1397272385103543|104.34557968596465|44.77722635447622|1.1413965635423966|0.22595921768864075|104.48564494704524|44.63462781294362|0.20000000000000284|0.09999999999999432
||||||||||||||||||
00:11:56.900|00:11:57.475|[28.7, 0.1]|[31.7, 8.2]|20008.0|224.0|throw_in|foot|success|1.1526936073330298|0.7025213418677315|44.41733895676327|83.49191577631933|0.8876490101839019|1.2323603043220783|40.87211763537583|77.7079789982985|3.0|8.1
00:11:57.475|00:11:58.044|[31.7, 8.2]|[31.7, 8.2]|7952.0|224.0|dribble|foot|success|1.2323603043220783|0.8876490101839019|40.87211763537583|77.7079789982985|0.8876490101839019|1.2323603043220783|40.87211763537583|77.7079789982985|0.0|0.0
00:11:58.434|00:11:59.015|[31.7, 8.2]|[31.2, 3.0]|7952.0|224.0|pass|foot_right|success|1.2323603043220783|0.8876490101839019|40.87211763537583|77.7079789982985|0.7886135863996431|1.1731222629392362|43.982269154740074|80.04648649378684|0.5|5.199999999999999
00:11:59.015|00:12:01.086|[31.6, 2.5]|[17.2, 28.3]|20008.0|224.0|pass|foot_left|success|1.16541136284143|0.7869829481245783|44.61849392348424|79.87371282217948|1.2507909713245373|1.5059670287345523|18.119878586789703|87.98482823760014|14.400000000000002|25.8
00:12:01.086|00:12:09.399|[17.2, 28.3]|[43.2, 41.2]|7173.0|224.0|dribble|foot|success|1.5059670287345523|1.2507909713245373|18.119878586789703|87.98482823760014|1.4056476493802696|1.4548143423145719|43.795890218147186|62.21800382525945|26.000000000000004|12.900000000000002
00:12:09.399|00:12:10.338|[43.2, 41.2]|[50.0, 65.9]|7173.0|224.0|pass|foot_left|success|1.4548143423145719|1.4056476493802696|43.795890218147186|62.21800382525945|1.0029032665277706|1.0452125332432862|59.309442755770355|63.581522473121076|6.799999999999997|24.700000000000003
00:12:10.338|00:12:10.521|[50.0, 65.9]|[49.5, 64.3]|5248.0|224.0|dribble|foot|success|1.0452125332432862|1.0029032665277706|59.309442755770355|63.581522473121076|1.021511810534124|1.0710709606800035|58.037401733709615|63.232428389237114|0.5|1.6000000000000085
00:12:10.521|00:12:12.947|[49.5, 64.3]|[39.1, 49.4]|5248.0|224.0|pass|foot_right|success|1.0710709606800035|1.021511810534124|58.037401733709615|63.232428389237114|1.1955925955188453|1.341228629908109|42.02344583681829|67.67547561709486|10.399999999999999|14.899999999999999
00:12:12.947|00:12:14.055|[39.1, 49.4]|[39.3, 48.2]|7173.0|224.0|dribble|foot|success|1.341228629908109|1.1955925955188453|42.02344583681829|67.67547561709486|1.2240698920242774|1.357936578119248|41.78672037860832|67.21703653092719|0.19999999999999574|1.1999999999999957
00:12:14.055|00:12:15.581|[39.3, 48.2]|[40.3, 27.4]|7173.0|224.0|pass|foot_right|success|1.357936578119248|1.2240698920242774|41.78672037860832|67.21703653092719|1.4084656773473925|1.4691386928384462|40.83687059508845|65.03575939435166|1.0|20.800000000000004
00:12:15.581|00:12:17.114|[40.3, 27.4]|[53.1, 3.9]|6954.0|224.0|pass|foot_right|success|1.4691386928384462|1.4084656773473925|40.83687059508845|65.03575939435166|1.0551047812079333|1.0452413691382003|61.03785710524248|59.99683324976411|12.800000000000004|23.5
00:12:17.114|00:12:19.091|[53.1, 3.9]|[62.4, 3.5]|20008.0|224.0|dribble|foot|success|1.0452413691382003|1.0551047812079333|61.03785710524248|59.99683324976411|1.1161632836494824|0.9494374558667068|69.45509340573952|52.39284302268775|9.299999999999997|0.3999999999999999
00:12:19.091|00:12:21.276|[62.4, 3.5]|[90.2, 13.2]|20008.0|224.0|pass|foot_left|success|0.9494374558667068|1.1161632836494824|69.45509340573952|52.39284302268775|1.344159422059433|0.6184279943725193|92.56716480480539|25.52802381697416|27.800000000000004|9.7
00:12:21.276|00:12:21.616|[90.2, 13.2]|[95.2, 12.7]|5743.0|224.0|dribble|foot|success|0.6184279943725193|1.344159422059433|92.56716480480539|25.52802381697416|1.3506819738777267|0.4312162360689059|97.55372878573121|23.44632167313244|5.0|0.5
||||||||||||||||||
00:12:22.737|00:12:23.710|[22.4, 61.7]|[28.8, 71.4]|7048.0|229.0|pass|head|fail|1.2472308923582|0.6800017441944628|35.62372804746859|87.12089301654339|0.6562122885567105|1.11452476948206|47.2038134052748|84.88344950577822|6.400000000000002|9.700000000000003
00:12:23.710|00:12:24.705|[91.3, 8.7]|[102.5, 7.7]|20004.0|224.0|dribble|foot|success|0.4962954135354569|1.30047098041623|94.74059320059168|28.771166121657288|1.3196293401885475|0.09477226977550932|105.82031940983735|26.418554086096385|11.200000000000003|0.9999999999999991
||||||||||||||||||
