StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
||||||||||||||||||
00:27:31.391|00:27:34.358|[43.5, 3.9]|[90.2, 22.8]|9404.0|872.0|freekick_crossed|foot_left|fail|1.1156396959648418|0.9654907832236282|52.89858221162454|68.47086971844304|1.4472601093577433|0.9229848998677981|90.8926839740141|18.560172412992287|46.7|18.900000000000002
||||||||||||||||||
00:27:34.358|00:27:35.666|[29.9, 57.3]|[34.7, 51.9]|8397.0|186.0|pass|foot|success|1.2699598585592546|0.9088276607535712|37.906463828745615|78.6314186569211|1.0945491554638733|1.3214713185860767|39.04484601070928|72.54309064273454|4.800000000000004|5.399999999999999
00:27:36.167|00:27:36.194|[34.7, 51.9]|[33.2, 48.0]|8231.0|186.0|dribble|foot|success|1.3214713185860767|1.0945491554638733|39.04484601070928|72.54309064273454|1.1717353782187627|1.3782264667507829|36.031097679643345|73.1521701660313|1.5|3.8999999999999986
00:27:36.194|00:27:37.668|[33.2, 48.0]|[28.3, 33.5]|8231.0|186.0|pass|foot_left|success|1.3782264667507829|1.1717353782187627|36.031097679643345|73.1521701660313|1.5531303202829974|1.5642775143112735|28.30441661649291|76.70162970889211|4.900000000000002|14.5
00:27:37.668|00:27:42.884|[28.3, 33.5]|[42.6, 17.6]|6040.0|186.0|dribble|foot|success|1.5642775143112735|1.5531303202829974|28.30441661649291|76.70162970889211|1.2033079286586479|1.3137881687713648|45.647781983356|64.51914444566046|14.3|15.899999999999999
00:27:42.884|00:27:44.674|[42.6, 17.6]|[35.7, 47.3]|6040.0|186.0|pass|foot_left|success|1.3137881687713648|1.2033079286586479|45.647781983356|64.51914444566046|1.2141761908434647|1.3811827110205073|38.09698150772578|70.56472206421563|6.899999999999999|29.699999999999996
00:27:44.674|00:27:46.330|[35.7, 47.3]|[40.3, 49.3]|11286.0|186.0|dribble|foot|success|1.3811827110205073|1.2141761908434647|38.09698150772578|70.56472206421563|1.2079529122767871|1.3385860321278187|43.10661202182328|66.48443426848122|4.599999999999994|2.0
00:27:46.330|00:27:47.923|[40.3, 49.3]|[49.3, 63.9]|11286.0|186.0|pass|foot_right|success|1.3385860321278187|1.2079529122767871|43.10661202182328|66.48443426848122|1.0256177904718966|1.078140579622552|57.6584772605035|63.217877218394484|9.0|14.600000000000001
00:27:47.923|00:27:49.512|[49.3, 63.9]|[54.9, 69.5]|8827.0|186.0|dribble|foot|success|1.078140579622552|1.0256177904718966|57.6584772605035|63.217877218394484|0.9967936570581964|0.9543332672451954|65.37782498676444|61.40244294814336|5.600000000000001|5.600000000000001
00:27:49.512|00:27:50.446|[54.9, 69.5]|[75.4, 67.7]|8827.0|186.0|pass|foot_right|success|0.9543332672451954|0.9967936570581964|65.37782498676444|61.40244294814336|1.1504820076351816|0.7207175812724432|82.58843744738122|44.85365091048888|20.500000000000007|1.7999999999999972
00:27:50.519|00:27:52.328|[75.4, 67.7]|[64.6, 67.2]|5679.0|186.0|dribble|foot|success|0.7207175812724432|1.1504820076351816|82.58843744738122|44.85365091048888|1.0960654277952844|0.8829139666849943|72.63194889303192|52.291490703555205|10.800000000000011|0.5
00:27:52.328|00:27:54.063|[64.6, 67.2]|[42.6, 58.8]|5679.0|186.0|pass|foot_right|success|0.8829139666849943|1.0960654277952844|72.63194889303192|52.291490703555205|1.0435980463686332|1.1925023354534372|49.293001531657616|67.14759861677854|21.999999999999993|8.400000000000006
00:27:54.063|00:27:56.182|[42.6, 58.8]|[46.2, 60.3]|11286.0|186.0|dribble|foot|success|1.1925023354534372|1.0435980463686332|49.293001531657616|67.14759861677854|1.053283435547913|1.1502075627819919|53.16135814668395|64.4137407701183|3.6000000000000014|1.5
00:27:56.182|00:27:57.314|[46.2, 60.3]|[56.5, 73.1]|11286.0|186.0|pass|foot_right|success|1.1502075627819919|1.053283435547913|53.16135814668395|64.4137407701183|0.9654357574441061|0.8922950613575611|68.70997016445284|62.29815406575061|10.299999999999997|12.799999999999997
00:27:57.314|00:27:58.673|[56.5, 73.1]|[58.0, 75.9]|8827.0|186.0|dribble|foot|success|0.8922950613575611|0.9654357574441061|68.70997016445284|62.29815406575061|0.9451853974646224|0.842703182594009|71.55145002024767|62.965149090588206|1.5|2.8000000000000114
00:27:58.673|00:28:00.975|[58.0, 75.9]|[48.8, 57.0]|8827.0|186.0|pass|foot_right|success|0.842703182594009|0.9451853974646224|71.55145002024767|62.965149090588206|1.1303617945613238|1.182339046894067|53.94849395488256|60.72429497326421|9.200000000000003|18.900000000000006
00:28:00.975|00:28:02.152|[48.8, 57.0]|[49.3, 55.2]|11286.0|186.0|dribble|foot|success|1.182339046894067|1.1303617945613238|53.94849395488256|60.72429497326421|1.1646811498796381|1.207116033757295|53.66497926953853|59.5980704385637|0.5|1.7999999999999972
00:28:02.152|00:28:03.948|[49.3, 55.2]|[50.1, 20.7]|11286.0|186.0|pass|foot_right|success|1.207116033757295|1.1646811498796381|53.66497926953853|59.5980704385637|1.3113123638094981|1.3331168041117296|51.835316146426656|56.48805183399406|0.8000000000000043|34.5
00:28:03.948|00:28:10.083|[50.1, 20.7]|[66.9, 5.1]|8828.0|186.0|dribble|foot|success|1.3331168041117296|1.3113123638094981|51.835316146426656|56.48805183399406|1.1630216656134502|0.9218582159513743|72.87537306937098|47.8207068120077|16.800000000000004|15.6
00:28:10.083|00:28:11.214|[66.9, 5.1]|[63.6, 17.1]|8828.0|186.0|pass|foot_right|success|0.9218582159513743|1.1630216656134502|72.87537306937098|47.8207068120077|1.3110749058454874|1.1832302663032426|65.8070664898535|44.716551745410776|3.3000000000000043|12.000000000000002
00:28:11.214|00:28:13.005|[63.6, 17.1]|[67.7, 24.0]|8397.0|186.0|dribble|foot|success|1.1832302663032426|1.3110749058454874|65.8070664898535|44.716551745410776|1.4241462598325796|1.3088594904685142|68.43456728876131|38.617224136387634|4.100000000000001|6.899999999999999
00:28:13.005|00:28:13.704|[67.7, 24.0]|[81.2, 19.4]|8397.0|186.0|pass|foot_right|success|1.3088594904685142|1.4241462598325796|68.43456728876131|38.617224136387634|1.3928942555747896|1.020549133106392|82.50212118485197|27.92131802046601|13.5|4.600000000000001
00:28:13.704|00:28:13.744|[81.2, 19.4]|[81.2, 18.4]|8826.0|186.0|dribble|foot|success|1.020549133106392|1.3928942555747896|82.50212118485197|27.92131802046601|1.3809907540212332|0.9905908361902357|82.68494421598167|28.456985082752528|0.0|1.0
||||||||||||||||||
00:28:15.013|00:28:15.471|[32.5, 67.1]|[33.5, 74.0]|20522.0|872.0|pass|foot_right|success|1.1425073606381795|0.7762520769686785|46.38814503728296|79.6985570760224|0.6971922590007653|1.0607339899428758|52.175185672884766|81.92832233116945|1.0|6.900000000000006
00:28:15.471|00:28:15.665|[33.5, 74.0]|[33.0, 74.2]|9219.0|872.0|dribble|foot|success|1.0607339899428758|0.6971922590007653|52.175185672884766|81.92832233116945|0.687352886103609|1.0615776842364728|52.009999038646406|82.46235504762157|0.5|0.20000000000000284
||||||||||||||||||
00:28:31.452|00:28:33.265|[44.0, 80.0]|[61.9, 73.0]|20522.0|872.0|throw_in|foot|fail|0.9246774229342947|0.7631795980707292|63.655321851358195|76.40026177965623|1.008574888781316|0.8352958094687764|73.1615336088576|58.125811822287694|17.9|7.0
||||||||||||||||||
||||||||||||||||||
00:28:34.288|00:28:34.757|[69.8, 67.3]|[67.0, 61.7]|9219.0|872.0|pass|head|success|0.8131282797104913|1.1256544129947152|77.33647263743026|48.455443450658876|1.178763820787132|0.9409056067951659|72.50027586154414|47.024355391647845|2.799999999999997|5.599999999999994
00:28:34.757|00:28:35.260|[67.0, 61.7]|[67.5, 61.7]|40477.0|872.0|dribble|foot|success|0.9409056067951659|1.178763820787132|72.50027586154414|47.024355391647845|1.1813820661904033|0.9345880959986969|72.96259315567121|46.621239794754494|0.5|0.0
00:28:35.260|00:28:35.592|[67.5, 61.7]|[71.3, 63.7]|40477.0|872.0|pass|foot_left|success|0.9345880959986969|1.1813820661904033|72.96259315567121|46.621239794754494|1.176104798768942|0.8484061327910669|77.23846192150644|44.919706143295286|3.799999999999997|2.0
00:28:35.592|00:28:36.617|[71.3, 63.7]|[67.5, 59.4]|9219.0|872.0|dribble|foot|success|0.8484061327910669|1.176104798768942|77.23846192150644|44.919706143295286|1.2108896622061043|0.9754454170570003|72.12080143758803|45.292493859358196|3.799999999999997|4.300000000000004
00:28:36.617|00:28:38.055|[67.5, 59.4]|[62.1, 51.5]|9219.0|872.0|pass|foot_left|success|0.9754454170570003|1.2108896622061043|72.12080143758803|45.292493859358196|1.2961159834742095|1.1834764278671401|64.51867946571753|46.332062332687066|5.399999999999999|7.899999999999999
00:28:38.055|00:28:38.175|[62.1, 51.5]|[62.1, 51.5]|8388.0|872.0|dribble|foot|success|1.1834764278671401|1.2961159834742095|64.51867946571753|46.332062332687066|1.2961159834742095|1.1834764278671401|64.51867946571753|46.332062332687066|0.0|0.0
00:28:38.175|00:28:40.311|[62.1, 51.5]|[77.7, 6.5]|8388.0|872.0|pass|foot_right|success|1.1834764278671401|1.2961159834742095|64.51867946571753|46.332062332687066|1.2306288219254053|0.7817485445650023|82.42293370173135|38.74970967633177|15.600000000000001|45.0
00:28:40.311|00:28:43.173|[77.7, 6.5]|[82.8, 16.5]|9401.0|872.0|dribble|foot|success|0.7817485445650023|1.2306288219254053|82.42293370173135|38.74970967633177|1.3625089612842458|0.903237581515415|84.62913210000443|28.268179990936808|5.099999999999994|10.0
00:28:43.173|00:28:44.643|[82.8, 16.5]|[74.9, 27.2]|9401.0|872.0|pass|foot_left|success|0.903237581515415|1.3625089612842458|84.62913210000443|28.268179990936808|1.4802568199956405|1.3486124569077163|75.20804478245662|30.85854824841894|7.8999999999999915|10.7
00:28:44.643|00:28:46.861|[74.9, 27.2]|[73.9, 30.5]|8388.0|872.0|dribble|foot|success|1.3486124569077163|1.4802568199956405|75.20804478245662|30.85854824841894|1.5234703920862442|1.4587276739541648|73.9828358472423|31.296325662927266|1.0|3.3000000000000007
00:28:46.861|00:28:48.231|[73.9, 30.5]|[72.3, 61.7]|8388.0|872.0|pass|foot_right|success|1.4587276739541648|1.5234703920862442|73.9828358472423|31.296325662927266|1.2049207118319194|0.8679912999721795|77.42467307002336|42.85533805723623|1.6000000000000085|31.200000000000003
00:28:48.231|00:28:51.245|[72.3, 61.7]|[60.8, 73.0]|20522.0|872.0|dribble|foot|success|0.8679912999721795|1.2049207118319194|77.42467307002336|42.85533805723623|1.0004570166513904|0.8478169733934057|72.23323334864638|58.9460770535241|11.5|11.299999999999997
00:28:52.545|00:28:54.988|[60.8, 73.0]|[16.9, 55.3]|20522.0|872.0|pass|foot_left|success|0.8478169733934057|1.0004570166513904|72.23323334864638|58.9460770535241|0.6707202861178376|1.3335777433796294|27.190071717448628|90.63829212865829|43.9|17.700000000000003
00:28:54.988|00:28:56.241|[16.9, 55.3]|[21.0, 58.9]|8306.0|872.0|dribble|foot|success|1.3335777433796294|0.6707202861178376|27.190071717448628|90.63829212865829|0.7006344342848306|1.2826192844141306|32.57314845083293|87.61284152451626|4.100000000000001|3.6000000000000014
00:28:56.404|00:29:00.165|[21.0, 58.9]|[100.2, 79.9]|8306.0|872.0|pass|foot_right|fail|1.2826192844141306|0.7006344342848306|32.57314845083293|87.61284152451626|1.1412402545207312|0.10419643526263372|110.21274880883792|46.15029794053339|79.2|21.000000000000007
00:29:13.616|00:29:14.560|[36.5, 0.1]|[38.8, 10.7]|6040.0|186.0|throw_in|foot|success|1.1112446574396566|0.822313204143048|49.81425498790482|76.42944458780268|1.0299978951290352|1.232373139880241|45.25847986841803|70.18069535135713|2.299999999999997|10.6
00:29:14.560|00:29:15.258|[38.8, 10.7]|[38.8, 8.4]|8397.0|186.0|dribble|foot|success|1.232373139880241|1.0299978951290352|45.25847986841803|70.18069535135713|0.9875669566860051|1.2018017383631723|46.48440598738463|70.97746121128877|0.0|2.299999999999999
00:29:15.258|00:29:16.337|[38.8, 8.4]|[35.5, 2.3]|8397.0|186.0|pass|foot_right|success|1.2018017383631723|0.9875669566860051|46.48440598738463|70.97746121128877|0.8418856249714873|1.1428687260581745|47.593486949371545|76.38808807661049|3.299999999999997|6.1000000000000005
00:29:16.337|00:29:19.300|[35.2, 2.5]|[82.0, 5.4]|6040.0|186.0|pass|foot_left|fail|1.1468706535283955|0.8408136328549312|47.236532472229584|76.57865237780044|1.2352083453673706|0.6772941281650324|86.8444586602968|36.70095366608339|46.8|2.9000000000000004
00:29:19.300|00:29:20.942|[38.1, 74.7]|[32.7, 76.8]|9217.0|872.0|dribble|foot|success|1.0242446213055203|0.7524152051975278|55.7503363218555|78.3077263110097|0.6524128669222011|1.0362963328059713|53.86213883610639|84.01862888669393|5.399999999999999|2.0999999999999943
00:29:21.275|00:29:22.640|[32.7, 76.8]|[51.9, 79.9]|9217.0|872.0|pass|foot_right|fail|1.0362963328059713|0.6524128669222011|53.86213883610639|84.01862888669393|0.8466710609843587|0.8579976171279429|69.28506332536617|70.18846059004287|19.199999999999996|3.1000000000000085
00:29:32.943|00:29:34.811|[62.3, 0.1]|[42.6, 4.8]|6040.0|186.0|throw_in|foot|success|0.8997792287161579|1.0724623199705363|70.92601779319067|54.52063829413592|0.9699050706982603|1.1331169050056469|51.646877930810106|68.89412166505934|19.699999999999996|4.7
00:29:34.811|00:29:35.856|[42.6, 4.8]|[44.2, 8.9]|8828.0|186.0|dribble|foot|success|1.1331169050056469|0.9699050706982603|51.646877930810106|68.89412166505934|1.0543344423144367|1.179279666214204|50.82961735051721|65.77727571129714|1.6000000000000014|4.1000000000000005
00:29:35.856|00:29:37.265|[44.2, 8.9]|[32.9, 32.2]|8828.0|186.0|pass|foot_left|success|1.179279666214204|1.0543344423144367|50.82961735051721|65.77727571129714|1.516139572192125|1.5458361856120288|32.94920332876047|72.12246529341603|11.300000000000004|23.300000000000004
00:29:37.265|00:29:38.647|[32.9, 32.2]|[34.5, 38.6]|11286.0|186.0|dribble|foot|success|1.5458361856120288|1.516139572192125|32.94920332876047|72.12246529341603|1.4382447944982226|1.5056404584740306|34.80531568596958|70.64991153568417|1.6000000000000014|6.399999999999999
00:29:38.647|00:29:40.684|[34.5, 38.6]|[43.2, 71.1]|11286.0|186.0|pass|foot_right|success|1.5056404584740306|1.4382447944982226|34.80531568596958|70.64991153568417|0.8612176740027913|1.0301389012373436|56.94427100244589|72.08085737558898|8.700000000000003|32.49999999999999
00:29:40.684|00:29:42.513|[43.2, 71.1]|[41.6, 69.8]|8823.0|186.0|dribble|foot|success|1.0301389012373436|0.8612176740027913|56.94427100244589|72.08085737558898|0.8601937726551655|1.0567609005906604|54.88351300709531|72.80934006018734|1.6000000000000014|1.2999999999999972
00:29:42.513|00:29:44.575|[41.6, 69.8]|[36.8, 54.4]|8823.0|186.0|pass|foot_right|success|1.0567609005906604|0.8601937726551655|54.88351300709531|72.80934006018734|1.0646211831743062|1.280146851840236|42.07612149426323|71.18567271579303|4.800000000000004|15.399999999999999
00:29:44.575|00:29:49.143|[36.8, 54.4]|[41.6, 43.7]|11286.0|186.0|dribble|foot|success|1.280146851840236|1.0646211831743062|42.07612149426323|71.18567271579303|1.3417163807498034|1.418976775354756|42.71592209001229|64.13774239868441|4.800000000000004|10.699999999999996
00:29:49.143|00:29:50.822|[41.6, 43.7]|[45.2, 22.7]|11286.0|186.0|pass|foot_right|success|1.418976775354756|1.3417163807498034|42.71592209001229|64.13774239868441|1.3258176636680326|1.3840352355171979|46.59109356947956|60.85827799075488|3.6000000000000014|21.000000000000004
00:29:50.822|00:29:50.974|[45.2, 22.7]|[45.5, 22.7]|8828.0|186.0|dribble|foot|success|1.3840352355171979|1.3258176636680326|46.59109356947956|60.85827799075488|1.3273696541446622|1.3831154872287466|46.88219278148154|60.56352037324118|0.29999999999999716|0.0
00:29:50.974|00:29:52.614|[45.5, 22.7]|[38.8, 40.1]|8828.0|186.0|pass|foot_left|success|1.3831154872287466|1.3273696541446622|46.88219278148154|60.56352037324118|1.4148562630848873|1.4789107831195092|39.27658335446198|66.48044825360311|6.700000000000003|17.400000000000002
00:29:52.614|00:29:53.984|[38.8, 40.1]|[41.4, 44.5]|11286.0|186.0|dribble|foot|success|1.4789107831195092|1.4148562630848873|39.27658335446198|66.48044825360311|1.3224105218266067|1.407177870068066|42.710771475120886|64.46091839246475|2.6000000000000014|4.399999999999999
00:29:53.984|00:29:55.757|[41.4, 44.5]|[50.8, 66.5]|11286.0|186.0|pass|foot_right|success|1.407177870068066|1.3224105218266067|42.710771475120886|64.46091839246475|1.0016507334580287|1.0306481969382753|60.306633134341034|63.19723095199662|9.399999999999999|22.0
00:29:55.757|00:29:58.094|[50.8, 66.5]|[55.9, 72.1]|8827.0|186.0|dribble|foot|success|1.0306481969382753|1.0016507334580287|60.306633134341034|63.19723095199662|0.9725439796979873|0.9108821441989431|67.64924242000053|62.14837085555823|5.100000000000001|5.599999999999994
00:29:58.094|00:30:00.977|[55.9, 72.1]|[107.3, 71.1]|8827.0|186.0|pass|foot_right|success|0.9108821441989431|0.9725439796979873|67.64924242000053|62.14837085555823|1.2379041721616089|0.061915369863963995|113.53281463964504|37.17122543043207|51.4|1.0
00:30:00.977|00:30:01.355|[107.3, 71.1]|[118.1, 77.7]|8397.0|186.0|dribble|foot|success|0.061915369863963995|1.2379041721616089|113.53281463964504|37.17122543043207|1.2163940644649145|0.2912468427698454|125.92577178639803|45.62126697056977|10.799999999999997|6.6000000000000085
00:30:04.304|00:30:06.304|[118.1, 77.7]|[105.3, 56.2]|8397.0|186.0|pass|foot_right|fail|0.2912468427698454|1.2163940644649145|125.92577178639803|45.62126697056977|1.3630129503316926|0.013512691013328085|107.61472947510485|22.202026934494068|12.799999999999997|21.5
00:30:06.304|00:30:07.733|[14.8, 23.9]|[13.3, 18.8]|40467.0|872.0|dribble|foot|success|1.459287420707085|0.9719582340116334|17.917868176767012|90.76370419942104|0.7188299996216245|1.4065319788278472|20.197277044195832|92.9512237681678|1.5|5.099999999999998
00:30:07.733|00:30:09.412|[13.3, 18.8]|[44.5, 14.4]|40467.0|872.0|pass|foot_left|fail|1.4065319788278472|0.7188299996216245|20.197277044195832|92.9512237681678|1.1559129745530234|1.2574990767579735|48.62519922838363|63.59567595363697|31.2|4.4
00:30:09.412|00:30:10.481|[75.6, 65.7]|[78.4, 63.1]|8827.0|186.0|dribble|foot|success|0.7477727207209398|1.1737531699902635|81.97713095735907|43.234823927015135|1.2153846361937404|0.7405449629107754|83.62637143867957|39.42549936272209|2.8000000000000114|2.6000000000000014
||||||||||||||||||
00:30:11.164|00:30:12.497|[37.1, 24.4]|[37.1, 26.4]|40477.0|872.0|dribble|foot|success|1.4303428678057888|1.3175900012274315|38.321925838871934|68.5752870938212|1.3687400031792214|1.459330959684117|37.87043701886737|68.32400749370605|0.0|2.0
||||||||||||||||||
00:30:12.497|00:30:13.233|[37.1, 26.4]|[37.3, 31.8]|40477.0|872.0|dribble|foot|success|1.459330959684117|1.3687400031792214|37.87043701886737|68.32400749370605|1.5118833455074676|1.5383114511231442|37.36482302915403|67.73573650592425|0.19999999999999574|5.400000000000002
00:30:13.347|00:30:15.679|[37.3, 31.8]|[43.7, 57.1]|40477.0|872.0|pass|foot_right|success|1.5383114511231442|1.5118833455074676|37.36482302915403|67.73573650592425|1.0845281424387767|1.2104176536222377|49.429748128025096|65.50801477681948|6.400000000000006|25.3
00:30:15.679|00:30:15.813|[43.7, 57.1]|[43.7, 57.1]|9219.0|872.0|dribble|foot|success|1.2104176536222377|1.0845281424387767|49.429748128025096|65.50801477681948|1.0845281424387767|1.2104176536222377|49.429748128025096|65.50801477681948|0.0|0.0
00:30:15.813|00:30:16.542|[43.7, 57.1]|[37.8, 53.8]|9219.0|872.0|pass|foot_right|success|1.2104176536222377|1.0845281424387767|49.429748128025096|65.50801477681948|1.0882830317724197|1.284261559837302|42.67177052806691|70.05626310330861|5.900000000000006|3.3000000000000043
00:30:16.542|00:30:16.823|[37.8, 53.8]|[38.3, 53.8]|20522.0|872.0|dribble|foot|success|1.284261559837302|1.0882830317724197|42.67177052806691|70.05626310330861|1.0936640580075416|1.282230493426112|43.11531050566608|69.57679210771362|0.5|0.0
00:30:16.823|00:30:18.065|[38.3, 53.8]|[63.1, 57.1]|20522.0|872.0|pass|foot_right|success|1.282230493426112|1.0936640580075416|43.11531050566608|69.57679210771362|1.2198638516883504|1.0669458824378537|67.19538674641288|47.84579396352411|24.800000000000004|3.3000000000000043
00:30:18.065|00:30:19.769|[63.1, 57.1]|[68.3, 57.4]|8388.0|872.0|dribble|foot|success|1.0669458824378537|1.2198638516883504|67.19538674641288|47.84579396352411|1.2407235817024416|1.0031860522306448|72.19729911845732|43.525280010586954|5.199999999999996|0.29999999999999716
00:30:19.769|00:30:20.668|[68.3, 57.4]|[85.6, 48.7]|8388.0|872.0|pass|foot_right|fail|1.0031860522306448|1.2407235817024416|72.19729911845732|43.525280010586954|1.4007262429651828|0.9223651018242662|86.85303679204314|24.340295807569806|17.299999999999997|8.699999999999996
00:30:20.668|00:30:21.966|[34.5, 31.4]|[41.4, 35.8]|8828.0|186.0|pass|head|success|1.5339336003535897|1.4955761966382686|34.59783230203881|70.54792697166941|1.5273454314033659|1.542501992946393|41.439111959596815|63.625466599467856|6.899999999999999|4.399999999999999
00:30:21.966|00:30:25.302|[41.4, 35.8]|[53.9, 21.2]|8827.0|186.0|pass|foot_right|success|1.542501992946393|1.5273454314033659|41.439111959596815|63.625466599467856|1.3376384790809885|1.3253572585440259|55.399007211321035|52.67874334112385|12.5|14.599999999999998
||||||||||||||||||
||||||||||||||||||
00:30:27.048|00:30:28.675|[60.3, 59.9]|[79.2, 66.3]|20522.0|872.0|pass|foot_right|success|1.0456478836729004|1.1651042205526336|65.6269761607222|51.6613975807856|1.1835596995876192|0.6739853700212832|85.53320992456673|41.3392065719699|18.900000000000006|6.399999999999999
00:30:30.858|00:30:31.666|[79.2, 67.6]|[94.6, 75.3]|9219.0|872.0|pass|head|fail|0.6548320685978206|1.169567527790048|86.03255197888762|42.362719459449245|1.1591624978998671|0.2466870897107356|103.22233285486236|42.58931790954159|15.399999999999991|7.700000000000003
00:30:31.666|00:30:32.588|[25.5, 4.8]|[22.7, 2.0]|6040.0|186.0|dribble|foot|success|1.218797250089998|0.7178593617318366|38.76712524807585|84.6929158784842|0.6169902382642768|1.1999636752520157|39.23378646014172|88.30226497661315|2.8000000000000007|2.8
00:30:32.588|00:30:33.997|[22.7, 2.0]|[15.0, 13.5]|6040.0|186.0|pass|foot_right|success|1.1999636752520157|0.6169902382642768|39.23378646014172|88.30226497661315|0.6316906343389693|1.346839533614341|25.401771591761076|92.30520028687441|7.699999999999999|11.5
00:30:33.997|00:30:34.948|[15.0, 13.5]|[15.8, 14.3]|8828.0|186.0|dribble|foot|success|1.346839533614341|0.6316906343389693|25.401771591761076|92.30520028687441|0.6759777999725458|1.3534334832416648|25.253316613862822|91.34949370412515|0.8000000000000007|0.8000000000000007
00:30:34.948|00:30:36.104|[15.8, 14.3]|[17.3, 29.6]|8828.0|186.0|pass|foot_left|success|1.3534334832416648|0.6759777999725458|25.253316613862822|91.34949370412515|1.321741599285314|1.5206673214294772|17.85077029150283|87.81030691211596|1.5|15.3
00:30:36.104|00:30:37.759|[17.3, 29.6]|[17.1, 36.0]|11286.0|186.0|dribble|foot|success|1.5206673214294772|1.321741599285314|17.85077029150283|87.81030691211596|1.4543662383844458|1.548047123488924|17.21656179380773|87.92275018446591|0.1999999999999993|6.399999999999999
00:30:37.759|00:30:39.612|[17.1, 36.0]|[26.5, 68.0]|11286.0|186.0|pass|foot_right|success|1.548047123488924|1.4543662383844458|17.21656179380773|87.92275018446591|0.6620604624977243|1.1620672608023817|43.107423954581186|85.54677083326992|9.399999999999999|32.0
00:30:39.612|00:30:43.297|[26.5, 68.0]|[45.7, 72.3]|8823.0|186.0|dribble|foot|success|1.1620672608023817|0.6620604624977243|43.107423954581186|85.54677083326992|0.873266561177352|0.9973310095053826|59.62700730373779|70.59305914889933|19.200000000000003|4.299999999999997
00:30:43.297|00:30:45.250|[45.7, 72.3]|[37.3, 56.0]|8823.0|186.0|pass|foot_right|success|0.9973310095053826|0.873266561177352|59.62700730373779|70.59305914889933|1.0379014369824577|1.2565978278441465|43.30461869131282|71.1849000842173|8.400000000000006|16.299999999999997
00:30:45.250|00:30:47.131|[37.3, 56.0]|[38.3, 53.2]|11286.0|186.0|dribble|foot|success|1.2565978278441465|1.0379014369824577|43.30461869131282|71.1849000842173|1.106104876837098|1.2905176480104597|42.84308578989147|69.4084288829534|1.0|2.799999999999997
00:30:47.131|00:30:48.705|[38.3, 53.2]|[42.1, 17.1]|11286.0|186.0|pass|foot_right|success|1.2905176480104597|1.106104876837098|42.84308578989147|69.4084288829534|1.189061951937128|1.3083147957303811|45.36540532167656|65.13079148912594|3.8000000000000043|36.1
00:30:48.705|00:30:50.236|[42.1, 17.1]|[46.2, 16.6]|8828.0|186.0|dribble|foot|success|1.3083147957303811|1.189061951937128|45.36540532167656|65.13079148912594|1.2106031823770664|1.2830883432466182|49.36800583373811|61.320469665520335|4.100000000000001|0.5
00:30:50.236|00:30:51.400|[46.2, 16.6]|[52.4, 31.9]|8828.0|186.0|pass|foot_left|success|1.2830883432466182|1.2106031823770664|49.36800583373811|61.320469665520335|1.5307414259685304|1.5308935640507788|52.44206326986|52.64190346102618|6.199999999999996|15.299999999999997
00:30:51.400|00:30:52.587|[52.4, 31.9]|[50.1, 16.6]|8827.0|186.0|pass|foot_right|success|1.5308935640507788|1.5307414259685304|52.44206326986|52.64190346102618|1.2365240655189909|1.2638717041372673|53.03555411231224|57.591405608823266|2.299999999999997|15.299999999999997
00:30:52.587|00:30:54.237|[50.1, 16.6]|[55.4, 16.4]|8828.0|186.0|dribble|foot|success|1.2638717041372673|1.2365240655189909|53.03555411231224|57.591405608823266|1.2631906396310468|1.2298173732985471|58.12847839054451|52.63002945087529|5.299999999999997|0.20000000000000284
00:30:54.237|00:30:55.042|[55.4, 16.4]|[67.7, 22.5]|8828.0|186.0|pass|foot_left|success|1.2298173732985471|1.2631906396310468|58.12847839054451|52.63002945087529|1.4025353778872622|1.2717323170997163|68.66978957299928|39.03255051876574|12.300000000000004|6.100000000000001
00:30:55.094|00:30:57.161|[67.7, 22.5]|[74.9, 12.8]|8231.0|186.0|dribble|foot|success|1.2717323170997163|1.4025353778872622|68.66978957299928|39.03255051876574|1.2949671056791494|0.9571776245910594|77.84246912836207|36.81643654673819|7.200000000000003|9.7
00:30:57.161|00:30:57.870|[74.9, 12.8]|[73.3, 2.5]|8231.0|186.0|pass|foot_left|success|0.9571776245910594|1.2949671056791494|77.84246912836207|36.81643654673819|1.164917049059892|0.7885627097958022|79.78182750476451|44.689372338398314|1.6000000000000085|10.3
00:30:57.870|00:30:59.156|[73.3, 2.5]|[68.5, 4.3]|6040.0|186.0|dribble|foot|success|0.7885627097958022|1.164917049059892|79.78182750476451|44.689372338398314|1.1616836721535007|0.8877581969500319|74.66150279762657|47.05677422008441|4.799999999999997|1.7999999999999998
00:30:59.156|00:31:01.378|[68.5, 4.3]|[48.0, 11.0]|6040.0|186.0|pass|foot_left|success|0.8877581969500319|1.1616836721535007|74.66150279762657|47.05677422008441|1.1239538583091324|1.1872688108379048|53.225933528685054|61.465437442517235|20.5|6.7
00:31:01.378|00:31:03.138|[48.0, 11.0]|[53.6, 49.1]|8828.0|186.0|pass|foot_left|success|1.1872688108379048|1.1239538583091324|53.225933528685054|61.465437442517235|1.2961967002389063|1.2850609073993027|55.686353804141284|53.57210094816144|5.600000000000001|38.1
