StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:18:42.018|00:18:42.769|[28.9, 12.3]|[29.6, 12.0]|8559.0|177.0|dribble|foot|success|1.29301741066929|0.9267418146270051|36.14000553403389|79.13343162027033|0.9316335855772351|1.2869003638488887|36.88034706995042|78.54400040741496|0.7000000000000028|0.3000000000000007
00:18:42.769|00:18:44.930|[29.6, 12.0]|[16.7, 38.6]|8559.0|177.0|pass|foot_right|success|1.2869003638488887|0.9316335855772351|36.88034706995042|78.54400040741496|1.3020126374829624|1.5187482470029754|17.321951391226104|88.41973761553469|12.900000000000002|26.6
00:18:44.930|00:18:45.613|[16.7, 38.6]|[18.0, 38.2]|3630.0|177.0|dribble|foot|success|1.5187482470029754|1.3020126374829624|17.321951391226104|88.41973761553469|1.3415643935179011|1.5225579156169582|18.483506160899235|87.10132031146256|1.3000000000000007|0.3999999999999986
00:18:45.613|00:18:47.158|[18.0, 38.2]|[29.6, 33.9]|3630.0|177.0|pass|foot_right|success|1.5225579156169582|1.3415643935179011|18.483506160899235|87.10132031146256|1.5674179612694037|1.5694700676255613|29.600168918436935|75.40006631296819|11.600000000000001|4.300000000000004
00:18:47.158|00:18:48.044|[29.6, 33.9]|[30.5, 33.0]|20037.0|177.0|dribble|foot|success|1.5694700676255613|1.5674179612694037|29.600168918436935|75.40006631296819|1.5380211823908208|1.5573743140548055|30.516389039334257|74.50671110712108|0.8999999999999986|0.8999999999999986
00:18:48.282|00:18:49.964|[30.5, 33.0]|[28.5, 57.3]|20037.0|177.0|pass|foot_right|success|1.5573743140548055|1.5380211823908208|30.516389039334257|74.50671110712108|0.8854490788669329|1.2751474380573826|36.81222622988183|79.96961923130559|2.0|24.299999999999997
00:18:49.964|00:18:50.691|[28.5, 57.3]|[29.2, 53.9]|13319.0|177.0|dribble|foot|success|1.2751474380573826|0.8854490788669329|36.81222622988183|79.96961923130559|0.9725899957533749|1.3140571412110247|35.33624201864143|78.36867996846699|0.6999999999999993|3.3999999999999986
00:18:50.691|00:18:52.725|[29.2, 53.9]|[9.5, 44.4]|13319.0|177.0|pass|foot_right|success|1.3140571412110247|0.9725899957533749|35.33624201864143|78.36867996846699|0.740202830176619|1.4623232612465438|14.085808461000738|96.06461367225707|19.7|9.5
00:18:52.725|00:18:56.114|[9.5, 44.4]|[14.5, 46.7]|3630.0|177.0|dribble|foot|success|1.4623232612465438|0.740202830176619|14.085808461000738|96.06461367225707|0.8514782842642409|1.431375280748974|19.2753728887407|91.3867605290832|5.0|2.3000000000000043
00:18:56.114|00:18:57.574|[14.5, 46.7]|[23.2, 58.8]|3630.0|177.0|pass|foot_right|success|1.431375280748974|0.8514782842642409|19.2753728887407|91.3867605290832|0.7520771675192012|1.2764260488528938|33.959976442865795|85.47678047282783|8.7|12.099999999999994
00:18:57.574|00:18:58.670|[23.2, 58.8]|[28.5, 59.8]|13319.0|177.0|dribble|foot|success|1.2764260488528938|0.7520771675192012|33.959976442865795|85.47678047282783|0.8350810011214057|1.2455205226067108|38.44333492297462|80.73345031645805|5.300000000000001|1.0
00:18:58.670|00:19:00.264|[28.5, 59.8]|[49.0, 77.4]|13319.0|177.0|pass|foot_right|success|1.2455205226067108|0.8350810011214057|38.44333492297462|80.73345031645805|0.8459301831795554|0.9114862584620387|65.45655047434138|70.84885320172798|20.5|17.60000000000001
00:19:00.264|00:19:02.240|[49.0, 77.4]|[31.9, 66.2]|8548.0|177.0|pass|foot_right|success|0.9114862584620387|0.8459301831795554|65.45655047434138|70.84885320172798|0.7807180103613552|1.1558769298885505|45.326041080156116|79.87771904605188|17.1|11.200000000000003
00:19:02.240|00:19:05.376|[31.9, 66.2]|[39.4, 57.8]|13319.0|177.0|dribble|foot|success|1.1558769298885505|0.7807180103613552|45.326041080156116|79.87771904605188|1.0273962094195768|1.2227598970259752|46.03042472104727|69.7839523099688|7.5|8.400000000000006
00:19:05.376|00:19:06.444|[39.4, 57.8]|[52.5, 43.1]|13319.0|177.0|pass|foot_right|success|1.2227598970259752|1.0273962094195768|46.03042472104727|69.7839523099688|1.3991682584140166|1.3991682584140166|53.28283025515818|53.28283025515818|13.100000000000001|14.699999999999996
00:19:06.444|00:19:07.175|[52.5, 43.1]|[54.5, 40.2]|20037.0|177.0|dribble|foot|success|1.3991682584140166|1.3991682584140166|53.28283025515818|53.28283025515818|1.457521837588737|1.4486353804096304|54.85152687027044|50.87917059072406|2.0|2.8999999999999986
00:19:07.458|00:19:09.688|[54.5, 40.2]|[65.1, 11.9]|20037.0|177.0|pass|foot_right|fail|1.4486353804096304|1.457521837588737|54.85152687027044|50.87917059072406|1.2435260492472067|1.0649755048418814|68.74896362855225|45.61162132614889|10.599999999999994|28.300000000000004
00:19:09.809|00:19:10.670|[55.0, 68.2]|[61.2, 58.0]|8215.0|175.0|pass|foot_right|success|0.9708895236890192|1.0144883331369754|64.76604048419202|60.577553598672175|1.197069506829343|1.0695320619233142|65.73766043905123|49.94436905197622|6.200000000000003|10.200000000000003
00:19:10.670|00:19:11.522|[61.2, 58.0]|[63.3, 57.1]|6039.0|175.0|dribble|foot|success|1.0695320619233142|1.197069506829343|65.73766043905123|49.94436905197622|1.220884205410362|1.0649203156810887|67.3832323356486|47.67074574621211|2.0999999999999943|0.8999999999999986
00:19:11.522|00:19:13.008|[63.3, 57.1]|[84.2, 68.1]|6039.0|175.0|pass|foot_right|fail|1.0649203156810887|1.220884205410362|67.3832323356486|47.67074574621211|1.1859972532374905|0.5477186407142813|90.84299642790302|39.94308450783439|20.900000000000006|10.999999999999993
00:19:13.242|00:19:14.338|[35.9, 12.0]|[27.2, 16.4]|20871.0|177.0|pass|foot_right|success|1.2625643557121133|1.0210084651711941|42.104750325824284|72.5176530232467|0.9964914966201948|1.348319947592324|32.397530770106535|79.76590750439689|8.7|4.399999999999999
00:19:14.338|00:19:17.036|[27.2, 16.4]|[74.6, 9.9]|8559.0|177.0|pass|foot_left|fail|1.348319947592324|0.9964914966201948|32.397530770106535|79.76590750439689|1.2583234408479795|0.90048369700965|78.39623715459817|38.79394282616811|47.39999999999999|6.499999999999998
||||||||||||||||||
||||||||||||||||||
00:19:20.134|00:19:21.569|[73.6, 0.1]|[93.3, 21.2]|8555.0|177.0|throw_in|foot|fail|0.7471320128262909|1.1391642793914625|81.03190729583008|46.207899757509|1.4344556048584425|0.7405303366126929|94.1739348227523|17.341568556506072|19.700000000000003|21.099999999999998
||||||||||||||||||
||||||||||||||||||
00:19:26.567|00:19:26.659|[42.2, 74.5]|[44.2, 75.4]|6039.0|175.0|dribble|foot|success|0.9980115536082064|0.8059514960562655|58.49008462979003|74.72676896534468|0.8180967849978779|0.972990115768033|60.56071333793882|73.55678078872131|2.0|0.9000000000000057
00:19:27.079|00:19:35.205|[44.2, 75.4]|[62.3, 79.0]|6039.0|175.0|pass|foot_right|fail|0.972990115768033|0.8180967849978779|60.56071333793882|73.55678078872131|0.9452526836490305|0.7591784038641551|76.85239098427581|62.034587126860124|18.099999999999994|3.5999999999999943
00:19:35.205|00:19:36.555|[56.1, 0.1]|[54.8, 24.5]|20871.0|177.0|throw_in|foot|success|0.9646139081743508|1.0272371194157486|65.5470823149284|59.501428554279265|1.3991446372967422|1.383765079122511|55.617353407007776|51.090997250004826|1.3000000000000043|24.4
00:19:36.770|00:19:38.266|[54.5, 24.5]|[36.4, 34.8]|20037.0|177.0|pass|foot_right|success|1.3848506482391858|1.3982183655626896|55.32178594369491|51.38579570270368|1.548821842498234|1.5591350478314754|36.408790147435546|68.60466456444489|18.1|10.299999999999997
00:19:38.266|00:19:43.644|[36.4, 34.8]|[55.2, 56.6]|13319.0|177.0|dribble|foot|success|1.5591350478314754|1.548821842498234|36.408790147435546|68.60466456444489|1.182195481390531|1.144774160470599|59.64729666967314|54.68820713828531|18.800000000000004|21.800000000000004
00:19:43.644|00:19:44.634|[55.2, 56.6]|[69.4, 59.5]|13319.0|177.0|pass|foot_right|success|1.144774160470599|1.182195481390531|59.64729666967314|54.68820713828531|1.21867428421764|0.9492195254248378|73.93652683214164|43.79052408912229|14.200000000000003|2.8999999999999986
00:19:44.634|00:19:47.585|[69.4, 59.5]|[84.5, 55.9]|9098.0|177.0|dribble|foot|success|0.9492195254248378|1.21867428421764|73.93652683214164|43.79052408912229|1.3172043729264815|0.7523912871884676|87.29180946686807|29.997666575918867|15.099999999999994|3.6000000000000014
00:19:47.585|00:19:48.436|[84.5, 55.9]|[98.0, 47.1]|9098.0|177.0|pass|foot_right|fail|0.7523912871884676|1.3172043729264815|87.29180946686807|29.997666575918867|1.4379106145881924|0.4907494052960017|98.8716845208981|14.852945835759318|13.5|8.799999999999997
||||||||||||||||||
00:19:49.409|00:19:51.508|[31.8, 41.2]|[31.3, 41.2]|6039.0|175.0|dribble|foot|success|1.4727510495010574|1.3481353861585317|32.60490760606446|73.55324601946539|1.3446975953127345|1.4734120024991717|32.117440744866336|74.05086089978968|0.5|0.0
00:19:51.508|00:19:53.065|[31.3, 41.2]|[54.7, 22.8]|6039.0|175.0|pass|foot_right|success|1.4734120024991717|1.3446975953127345|32.117440744866336|74.05086089978968|1.3688345886345339|1.3517064169382438|55.834845750660044|51.531834820817316|23.400000000000002|18.400000000000002
||||||||||||||||||
00:19:54.125|00:19:54.402|[59.5, 59.5]|[51.5, 52.9]|8548.0|177.0|dribble|foot|success|1.0599734448370737|1.1659045405098132|64.73407139984322|52.15841255253078|1.219066291199446|1.2312104285483028|54.85854536897602|56.740285512147366|8.0|6.600000000000001
00:19:55.580|00:19:56.683|[51.5, 52.9]|[52.8, 43.4]|8548.0|177.0|pass|foot_right|success|1.2312104285483028|1.219066291199446|54.85854536897602|56.740285512147366|1.3946119232793723|1.3926291660447232|53.63021536410235|53.03960784168752|1.2999999999999972|9.5
00:19:56.683|00:19:57.424|[52.8, 43.4]|[53.1, 43.4]|8890.0|177.0|dribble|foot|success|1.3926291660447232|1.3946119232793723|53.63021536410235|53.03960784168752|1.3955870132180481|1.391621137903983|53.92559689053057|52.74438358725979|0.30000000000000426|0.0
00:19:57.424|00:19:58.967|[53.1, 43.4]|[56.9, 26.7]|8890.0|177.0|pass|foot_right|success|1.391621137903983|1.3955870132180481|53.92559689053057|52.74438358725979|1.4431981003763086|1.4201785630371098|57.36636645282669|48.65079649913247|3.799999999999997|16.7
00:19:58.967|00:20:00.172|[56.9, 26.7]|[62.4, 24.3]|20871.0|177.0|dribble|foot|success|1.4201785630371098|1.4431981003763086|57.36636645282669|48.65079649913247|1.4165818660393021|1.346913922693887|63.14942596730393|43.69038795890923|5.5|2.3999999999999986
00:20:00.172|00:20:02.957|[62.4, 24.3]|[97.2, 4.1]|20871.0|177.0|pass|foot_left|success|1.346913922693887|1.4165818660393021|63.14942596730393|43.69038795890923|1.2723696913335192|0.2551823906208183|101.69488679378134|30.90064724241225|34.800000000000004|20.200000000000003
00:20:02.957|00:20:06.633|[97.2, 4.1]|[104.4, 12.6]|8555.0|177.0|dribble|foot|success|0.2551823906208183|1.2723696913335192|101.69488679378134|30.90064724241225|1.3686161144616575|0.028030039959846185|106.5707276882353|21.40840956259946|7.200000000000003|8.5
00:20:06.633|00:20:07.245|[104.4, 12.6]|[107.4, 26.6]|8555.0|177.0|pass|foot_right|success|0.028030039959846185|1.3686161144616575|106.5707276882353|21.40840956259946|1.5020037475084644|0.31362065221669905|107.65463297043932|7.77946013551069|3.0|14.000000000000002
00:20:07.245|00:20:07.285|[107.4, 26.6]|[107.4, 26.6]|9098.0|177.0|dribble|foot|success|0.31362065221669905|1.5020037475084644|107.65463297043932|7.77946013551069|1.5020037475084644|0.31362065221669905|107.65463297043932|7.77946013551069|0.0|0.0
00:20:07.285|00:20:07.863|[107.4, 26.6]|[103.9, 28.3]|9098.0|177.0|pass|foot_right|fail|0.31362065221669905|1.5020037475084644|107.65463297043932|7.77946013551069|1.5159908221312426|0.19063890591409458|104.05623479638307|5.805170109479995|3.5|1.6999999999999993
00:20:08.345|00:20:09.080|[16.2, 51.8]|[17.2, 42.6]|8556.0|175.0|pass|foot_right|success|1.372967679055246|0.7383740315547022|24.06823632923692|90.56643970036582|1.1071487177940904|1.4731578993510062|19.23018460649819|88.22017909752847|1.0|9.199999999999996
00:20:09.080|00:20:09.169|[17.2, 42.6]|[17.2, 42.6]|8404.0|175.0|dribble|foot|success|1.4731578993510062|1.1071487177940904|19.23018460649819|88.22017909752847|1.1071487177940904|1.4731578993510062|19.23018460649819|88.22017909752847|0.0|0.0
00:20:09.169|00:20:10.013|[17.2, 42.6]|[28.4, 54.1]|8404.0|175.0|pass|foot_left|success|1.4731578993510062|1.1071487177940904|19.23018460649819|88.22017909752847|0.9548902815903889|1.3141795980161912|34.7932464711185|79.19324466139773|11.2|11.5
00:20:10.013|00:20:13.872|[28.4, 54.1]|[47.2, 56.3]|6039.0|175.0|dribble|foot|success|1.3141795980161912|0.9548902815903889|34.7932464711185|79.19324466139773|1.1294243813868636|1.2025794988016294|52.202777703873195|61.95264320430565|18.800000000000004|2.1999999999999957
00:20:13.872|00:20:15.252|[47.2, 56.3]|[66.6, 75.4]|6039.0|175.0|pass|foot_right|success|1.2025794988016294|1.1294243813868636|52.202777703873195|61.95264320430565|1.0146300966744435|0.747821874054725|78.41887527885108|56.46698150246745|19.39999999999999|19.10000000000001
00:20:15.252|00:20:16.975|[66.6, 75.4]|[65.6, 72.5]|8215.0|175.0|dribble|foot|success|0.747821874054725|1.0146300966744435|78.41887527885108|56.46698150246745|1.0400721258873333|0.796950922829651|76.0631974084708|55.08729436085966|1.0|2.9000000000000057
00:20:16.975|00:20:17.792|[65.6, 72.5]|[78.0, 62.7]|8215.0|175.0|pass|foot_left|fail|0.796950922829651|1.0400721258873333|76.0631974084708|55.08729436085966|1.218221887604049|0.7548869885456927|83.11251409986345|39.404187594721456|12.400000000000006|9.799999999999997
||||||||||||||||||
00:20:19.738|00:20:20.977|[40.5, 11.3]|[54.8, 6.9]|20871.0|177.0|pass|foot_right|success|1.232396062229736|1.0599321498255345|46.427793400074485|68.37792041295202|1.111537862981186|1.0757864553732488|61.13468737140969|57.047786985999736|14.299999999999997|4.4
00:20:20.977|00:20:23.894|[54.8, 6.9]|[64.4, 9.3]|8555.0|177.0|dribble|foot|success|1.0757864553732488|1.111537862981186|61.13468737140969|57.047786985999736|1.20455930960696|1.0242419341664364|68.97427056518974|47.52315225234958|9.600000000000009|2.4000000000000004
00:20:24.348|00:20:25.237|[64.4, 9.3]|[61.7, 22.8]|8555.0|177.0|pass|foot_right|success|1.0242419341664364|1.20455930960696|68.97427056518974|47.52315225234958|1.3912280930052352|1.3176833528418517|62.708292912500816|44.725048909978845|2.700000000000003|13.5
00:20:25.237|00:20:26.307|[61.7, 22.8]|[59.5, 23.3]|20037.0|177.0|dribble|foot|success|1.3176833528418517|1.3912280930052352|62.708292912500816|44.725048909978845|1.392866186074715|1.3398281635797662|60.454445659521184|46.74120238076894|2.200000000000003|0.5
00:20:26.307|00:20:27.737|[59.5, 23.3]|[49.7, 27.7]|20037.0|177.0|pass|foot_right|success|1.3398281635797662|1.392866186074715|60.454445659521184|46.74120238076894|1.4447082317303062|1.4573613349876802|50.097704538232094|55.657703869275814|9.799999999999997|4.399999999999999
00:20:27.737|00:20:28.594|[49.7, 27.7]|[51.5, 26.6]|8559.0|177.0|dribble|foot|success|1.4573613349876802|1.4447082317303062|50.097704538232094|55.657703869275814|1.428083833393489|1.4333506698642557|52.02893425777622|54.00935104220379|1.7999999999999972|1.0999999999999979
00:20:28.594|00:20:29.802|[51.5, 26.6]|[55.1, 13.6]|8559.0|177.0|pass|foot_right|success|1.4333506698642557|1.428083833393489|52.02893425777622|54.00935104220379|1.2162088990548485|1.1827117275505707|58.75516998528725|53.90890464478016|3.6000000000000014|13.000000000000002
00:20:29.802|00:20:30.536|[55.1, 13.6]|[55.1, 13.3]|8890.0|177.0|dribble|foot|success|1.1827117275505707|1.2162088990548485|58.75516998528725|53.90890464478016|1.2114291165274782|1.1775714880298924|58.86000339789321|54.023143188822324|0.0|0.29999999999999893
00:20:30.536|00:20:31.793|[55.1, 13.3]|[59.2, 5.6]|8890.0|177.0|pass|foot_right|success|1.1775714880298924|1.2114291165274782|58.86000339789321|54.023143188822324|1.1234960352897287|1.0157375159338096|65.65972890592833|53.89062998332827|4.100000000000001|7.700000000000001
00:20:31.793|00:20:32.453|[59.2, 5.6]|[63.4, 5.9]|20871.0|177.0|dribble|foot|success|1.0157375159338096|1.1234960352897287|65.65972890592833|53.89062998332827|1.1535968870471562|0.9767164499999537|69.34817950025797|50.20129480401875|4.199999999999996|0.3000000000000007
00:20:32.453|00:20:33.636|[63.4, 5.9]|[54.5, 11.9]|20871.0|177.0|pass|foot_left|success|0.9767164499999537|1.1535968870471562|69.34817950025797|50.20129480401875|1.1855536415559895|1.1582820106783025|58.810373234659885|55.12404194178797|8.899999999999999|6.0
00:20:33.636|00:20:34.545|[54.5, 11.9]|[51.3, 13.6]|8890.0|177.0|dribble|foot|success|1.1582820106783025|1.1855536415559895|58.810373234659885|55.12404194178797|1.1923081104137971|1.2077469540286483|55.20733646898752|57.44432086812412|3.200000000000003|1.6999999999999993
00:20:34.545|00:20:35.938|[51.3, 13.6]|[35.1, 30.0]|8890.0|177.0|pass|foot_left|success|1.2077469540286483|1.1923081104137971|55.20733646898752|57.44432086812412|1.4573257338626997|1.5136340613983865|35.327184999657135|70.0143556708194|16.199999999999996|16.4
00:20:35.938|00:20:37.105|[35.1, 30.0]|[48.0, 22.2]|8559.0|177.0|dribble|foot|success|1.5136340613983865|1.4573257338626997|35.327184999657135|70.0143556708194|1.3297430605816645|1.3666623244624114|49.42914120233124|58.20859043131005|12.899999999999999|7.800000000000001
00:20:38.947|00:20:39.803|[48.0, 22.2]|[55.5, 4.9]|8559.0|177.0|pass|foot_right|success|1.3666623244624114|1.3297430605816645|49.42914120233124|58.20859043131005|1.0878791545730546|1.0393371601921464|62.66625886392134|57.420031347953824|7.5|17.299999999999997
00:20:39.803|00:20:40.327|[55.5, 4.9]|[55.2, 4.9]|20871.0|177.0|dribble|foot|success|1.0393371601921464|1.0878791545730546|62.66625886392134|57.420031347953824|1.0856466558078595|1.041973095281223|62.400721149679036|57.678852277069446|0.29999999999999716|0.0
00:20:40.478|00:20:40.702|[55.2, 4.9]|[59.2, 5.4]|20871.0|177.0|pass|foot_left|fail|1.041973095281223|1.0856466558078595|62.400721149679036|57.678852277069446|1.1207533205718658|1.0125896301983373|65.74648279565987|53.99629616927442|4.0|0.5
00:20:59.509|00:21:01.029|[56.1, 0.1]|[78.4, 8.3]|20871.0|177.0|throw_in|foot|fail|0.9646139081743508|1.0272371194157486|65.5470823149284|59.501428554279265|1.2540284831741813|0.8026048780616534|82.50484834238532|36.98715993422582|22.300000000000004|8.200000000000001
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:21:03.795|00:21:05.698|[44.2, 49.7]|[32.3, 36.4]|8404.0|175.0|pass|foot|success|1.3180928269829266|1.229493308237625|46.905543382419104|62.79434687931709|1.4966292129634677|1.5377959318033476|32.38904135660702|72.73960406821033|11.900000000000006|13.300000000000004
00:21:05.698|00:21:05.874|[32.3, 36.4]|[32.3, 36.4]|6322.0|175.0|dribble|foot|success|1.5377959318033476|1.4966292129634677|32.38904135660702|72.73960406821033|1.4966292129634677|1.5377959318033476|32.38904135660702|72.73960406821033|0.0|0.0
00:21:05.874|00:21:07.783|[32.3, 36.4]|[54.4, 34.4]|6322.0|175.0|pass|foot_left|success|1.5377959318033476|1.4966292129634677|32.38904135660702|72.73960406821033|1.5634435181282058|1.5628913531160276|54.40147056835872|50.60158100296867|22.1|2.0
00:21:07.783|00:21:08.673|[53.4, 33.4]|[47.2, 26.2]|8311.0|175.0|pass|head|success|1.5591689438385128|1.5595608445369338|53.403370680135914|51.60348825418685|1.4070222189612815|1.4366585733042265|47.84015050143551|58.323923050494464|6.199999999999996|7.199999999999999
00:21:09.045|00:21:10.480|[47.2, 26.2]|[54.7, 26.5]|40538.0|175.0|dribble|foot|success|1.4366585733042265|1.4070222189612815|47.84015050143551|58.323923050494464|1.4345344584425592|1.4227814397301546|55.21177410661606|50.85607141728507|7.5|0.3000000000000007
00:21:10.480|00:21:11.606|[54.7, 26.5]|[70.5, 28.8]|40538.0|175.0|pass|foot_left|success|1.4227814397301546|1.4345344584425592|55.21177410661606|50.85607141728507|1.497170785129612|1.4211977625239618|70.69151292764924|34.88968328890361|15.799999999999997|2.3000000000000007
00:21:11.606|00:21:12.005|[70.5, 28.8]|[72.4, 29.2]|8311.0|175.0|dribble|foot|success|1.4211977625239618|1.497170785129612|70.69151292764924|34.88968328890361|1.5045948663396362|1.4246074530487214|72.55894155788107|32.951479481200835|1.9000000000000057|0.3999999999999986
||||||||||||||||||
00:21:13.962|00:21:15.327|[61.9, 25.1]|[70.1, 8.8]|8404.0|175.0|pass|foot_left|success|1.3671619887088853|1.4279947043687045|62.536549313181645|44.00931719533944|1.2256954523911123|0.9454159109536956|74.49194587336271|43.04706726363598|8.199999999999996|16.3
00:21:15.327|00:21:16.091|[70.1, 8.8]|[65.3, 6.4]|40538.0|175.0|dribble|foot|success|0.9454159109536956|1.2256954523911123|74.49194587336271|43.04706726363598|1.1709054249180408|0.9632895989974458|70.89322957800695|48.351318492880836|4.799999999999997|2.4000000000000004
00:21:22.112|00:21:24.798|[65.3, 6.4]|[42.0, 35.4]|40538.0|175.0|pass|foot_right|success|0.9632895989974458|1.1709054249180408|70.89322957800695|48.351318492880836|1.5374753309166496|1.5485777614681775|42.02332685545018|63.015553635590635|23.299999999999997|29.0
00:21:24.798|00:21:25.878|[42.0, 35.4]|[42.5, 40.5]|5537.0|175.0|dribble|foot|success|1.5485777614681775|1.5374753309166496|42.02332685545018|63.015553635590635|1.4190311714671935|1.467168866798025|42.99418565341132|62.83709095749102|0.5|5.100000000000001
00:21:25.878|00:21:26.997|[42.5, 40.5]|[63.3, 45.6]|5537.0|175.0|pass|foot_right|success|1.467168866798025|1.4190311714671935|42.99418565341132|62.83709095749102|1.3895529738320185|1.2994784648484683|64.35409854857731|43.283368630456664|20.799999999999997|5.100000000000001
00:21:26.997|00:21:27.556|[63.3, 45.6]|[57.7, 45.6]|6039.0|175.0|dribble|foot|success|1.2994784648484683|1.3895529738320185|64.35409854857731|43.283368630456664|1.3724011005002752|1.330299705368145|58.854481562579416|48.70164268276789|5.599999999999994|0.0
00:21:28.338|00:21:30.384|[57.7, 45.6]|[66.0, 75.4]|6039.0|175.0|pass|foot_right|success|1.330299705368145|1.3724011005002752|58.854481562579416|48.70164268276789|1.01056435984075|0.7555562787303388|77.90994801692528|56.876708765539526|8.299999999999997|29.800000000000004
00:21:30.384|00:21:30.600|[66.0, 75.4]|[66.0, 75.4]|9397.0|175.0|dribble|foot|success|0.7555562787303388|1.01056435984075|77.90994801692528|56.876708765539526|1.01056435984075|0.7555562787303388|77.90994801692528|56.876708765539526|0.0|0.0
00:21:30.600|00:21:32.130|[66.0, 75.4]|[83.4, 53.5]|9397.0|175.0|pass|foot_right|success|0.7555562787303388|1.01056435984075|77.90994801692528|56.876708765539526|1.3411095896834266|0.836448659158458|85.6493432549252|29.099999999999994|17.400000000000006|21.900000000000006
00:21:32.130|00:21:33.842|[83.4, 53.5]|[91.5, 42.5]|27317.0|175.0|pass|head|fail|0.836448659158458|1.3411095896834266|85.6493432549252|29.099999999999994|1.4781659987945706|1.0088747645380813|91.89396062854185|15.953056133543816|8.099999999999994|11.0
00:21:33.842|00:21:35.664|[28.6, 37.6]|[39.4, 44.0]|13319.0|177.0|pass|head|fail|1.5237107359146762|1.4455807472626523|28.825682992775732|76.48476972574345|1.3222377266942373|1.419521882959527|40.649231235043054|66.35781792675223|10.799999999999997|6.399999999999999
00:21:35.859|00:21:36.806|[80.7, 36.1]|[78.3, 35.7]|8404.0|175.0|dribble|foot|success|1.4845907531191176|1.5447798933345236|80.72731879605566|24.39057194901341|1.5490883707509322|1.5072117444196065|78.31845248726509|26.754065111679758|2.4000000000000057|0.3999999999999986
||||||||||||||||||
00:21:54.820|00:21:56.446|[78.7, 36.7]|[69.3, 50.1]|8404.0|175.0|freekick_short|foot_left|success|1.468493130154416|1.5365022804981956|78.74630150045144|26.43822989536175|1.342522553556844|1.1471274049173805|71.1456253047227|39.16248204595822|9.400000000000006|13.399999999999999
00:21:56.446|00:21:57.860|[69.3, 50.1]|[69.5, 52.8]|5537.0|175.0|dribble|foot|success|1.1471274049173805|1.342522553556844|71.1456253047227|39.16248204595822|1.3066151724786523|1.083767678652009|71.99784719003756|40.17076051060024|0.20000000000000284|2.6999999999999957
00:21:57.860|00:21:59.351|[69.5, 52.8]|[56.7, 26.2]|5537.0|175.0|pass|foot_right|success|1.083767678652009|1.3066151724786523|71.99784719003756|40.17076051060024|1.4340882545284885|1.410687929278683|57.233993395533744|48.92576008607327|12.799999999999997|26.599999999999998
00:21:59.351|00:22:00.234|[56.7, 26.2]|[46.8, 21.3]|6322.0|175.0|dribble|foot|success|1.410687929278683|1.4340882545284885|57.233993395533744|48.92576008607327|1.3058103286947822|1.3559511059125406|48.49257675149878|59.5695391958004|9.900000000000006|4.899999999999999
00:22:01.087|00:22:02.883|[46.8, 21.3]|[30.8, 39.2]|6322.0|175.0|pass|foot_right|success|1.3559511059125406|1.3058103286947822|48.49257675149878|59.5695391958004|1.4035423893326355|1.5008298573743648|31.235876808567422|74.38198706676233|15.999999999999996|17.900000000000002
00:22:02.883|00:22:03.848|[30.8, 39.2]|[28.8, 44.3]|8393.0|175.0|dribble|foot|success|1.5008298573743648|1.4035423893326355|31.235876808567422|74.38198706676233|1.2273325359517124|1.4364400525593828|30.586434901766502|76.89297757272767|2.0|5.099999999999994
||||||||||||||||||
00:22:29.982|00:22:31.093|[27.8, 47.6]|[42.5, 57.9]|8393.0|175.0|freekick_short|foot_left|success|1.3964197234032323|1.115819020757876|30.94834405909305|78.38877470658666|1.0585185858446593|1.205553821047474|48.75920425929857|66.91382517835906|14.7|10.299999999999997
00:22:34.206|00:22:35.452|[48.6, 59.3]|[78.0, 50.4]|5537.0|175.0|pass|foot_right|fail|1.1491226022236087|1.0908236375926148|54.79096640870646|61.81464227834696|1.3635585650735043|1.0249479982076908|79.70545778050585|31.590504902581092|29.4|8.899999999999999
||||||||||||||||||
00:22:36.824|00:22:37.785|[62.3, 45.9]|[70.8, 33.7]|8556.0|175.0|pass|foot_right|success|1.2990041681201971|1.382058559274763|63.42633522441604|44.327192557165176|1.56655906401865|1.5620246219504539|70.8006355903674|34.201315764163226|8.5|12.199999999999996
00:22:38.059|00:22:38.206|[70.8, 33.7]|[73.1, 33.0]|8404.0|175.0|dribble|foot|success|1.5620246219504539|1.56655906401865|70.8006355903674|34.201315764163226|1.5571172894870802|1.5394586268548605|73.10683962530454|31.915670132397352|2.299999999999997|0.7000000000000028
00:22:38.206|00:22:39.078|[73.1, 33.0]|[64.0, 39.2]|8404.0|175.0|pass|foot_right|success|1.5394586268548605|1.5571172894870802|73.10683962530454|31.915670132397352|1.4897244142497326|1.4446406139063508|64.21090250105507|41.32844057062884|9.099999999999994|6.200000000000003
00:22:39.078|00:22:41.072|[64.0, 39.2]|[74.5, 3.7]|8556.0|175.0|pass|foot_right|success|1.4446406139063508|1.4897244142497326|64.21090250105507|41.32844057062884|1.1845176748407533|0.7886876252170022|80.4259908238624|42.99232489642774|10.5|35.5
