StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:14:42.562|00:14:45.388|[60.3, 11.0]|[69.0, 12.0]|6842.0|215.0|dribble|foot|success|1.095583397168895|1.2064036628000638|64.53750847375501|50.27017008127186|1.2621454597180315|1.0222469243443686|72.42237223399962|42.190046219457976|8.700000000000003|1.0
00:14:45.388|00:14:46.728|[69.0, 12.0]|[80.1, 3.7]|6842.0|215.0|pass|foot_right|success|1.0222469243443686|1.2621454597180315|72.42237223399962|42.190046219457976|1.2091556357042026|0.6878823601099023|85.63936010970656|39.2186180276664|11.099999999999994|8.3
00:14:46.728|00:14:49.151|[80.1, 3.7]|[90.4, 12.3]|6392.0|215.0|dribble|foot|success|0.6878823601099023|1.2091556357042026|85.63936010970656|39.2186180276664|1.33520950857092|0.5922443596557095|92.96800524911784|26.154349542666893|10.300000000000011|8.600000000000001
00:14:49.151|00:14:50.350|[90.4, 12.3]|[96.4, 5.2]|6392.0|215.0|pass|foot_right|success|0.5922443596557095|1.33520950857092|92.96800524911784|26.154349542666893|1.280481953754529|0.2901820979088639|100.61013865411378|30.056613249000627|6.0|7.1000000000000005
00:14:50.350|00:14:53.991|[96.4, 5.2]|[95.0, 8.4]|6842.0|215.0|dribble|foot|success|0.2901820979088639|1.280481953754529|100.61013865411378|30.056613249000627|1.3075751116511427|0.3723984466767542|98.38882050314457|27.483813418083017|1.4000000000000057|3.2
00:14:53.991|00:14:55.478|[95.0, 8.4]|[78.3, 29.5]|6842.0|215.0|pass|foot_right|success|0.3723984466767542|1.3075751116511427|98.38882050314457|27.483813418083017|1.513388212158097|1.4038261577699678|78.42920374452363|27.076558126911184|16.700000000000003|21.1
00:14:55.478|00:14:56.770|[78.3, 29.5]|[76.4, 33.8]|6389.0|215.0|dribble|foot|success|1.4038261577699678|1.513388212158097|78.42920374452363|27.076558126911184|1.5681785317275792|1.5638034337895632|76.40026177965623|28.60069929215018|1.8999999999999915|4.299999999999997
00:14:56.770|00:14:58.579|[76.4, 33.8]|[69.5, 73.2]|6389.0|215.0|pass|foot_right|success|1.5638034337895632|1.5681785317275792|76.40026177965623|28.60069929215018|1.057246299009591|0.735907150962565|79.79279416087645|52.885631318913084|6.900000000000006|39.400000000000006
00:14:58.579|00:15:01.112|[69.5, 73.2]|[71.1, 62.9]|6386.0|215.0|dribble|foot|success|0.735907150962565|1.057246299009591|79.79279416087645|52.885631318913084|1.1847250422117646|0.8648484022924968|76.7490716556233|44.546829292330116|1.5999999999999943|10.300000000000004
00:15:01.112|00:15:01.881|[71.1, 62.9]|[84.7, 59.3]|6386.0|215.0|pass|foot_right|success|0.8648484022924968|1.1847250422117646|76.7490716556233|44.546829292330116|1.2805314268658525|0.6761853321675765|88.39785065260354|32.437324180641035|13.600000000000009|3.6000000000000014
00:15:01.881|00:15:02.285|[84.7, 59.3]|[82.6, 59.3]|6389.0|215.0|dribble|foot|success|0.6761853321675765|1.2805314268658525|88.39785065260354|32.437324180641035|1.273573990259911|0.7246762581818365|86.38778848888307|33.79127106221369|2.1000000000000085|0.0
00:15:04.152|00:15:06.188|[82.6, 59.3]|[63.9, 56.0]|6389.0|215.0|pass|foot_right|success|0.7246762581818365|1.273573990259911|86.38778848888307|33.79127106221369|1.2392192286130839|1.0793248061148137|67.58113642134171|46.61770050098996|18.699999999999996|3.299999999999997
00:15:06.188|00:15:07.284|[63.9, 56.0]|[63.3, 51.5]|26087.0|215.0|dribble|foot|success|1.0793248061148137|1.2392192286130839|67.58113642134171|46.61770050098996|1.3010720693757305|1.1734537583027331|65.67450037876192|45.22322412212557|0.6000000000000014|4.5
00:15:07.284|00:15:09.545|[63.3, 51.5]|[64.2, 16.5]|26087.0|215.0|pass|foot_right|success|1.1734537583027331|1.3010720693757305|65.67450037876192|45.22322412212557|1.304676082045475|1.165608770036332|66.54239250282485|44.3947068917005|0.9000000000000057|35.0
00:15:09.545|00:15:10.581|[64.2, 16.5]|[71.1, 10.9]|4353.0|215.0|dribble|foot|success|1.165608770036332|1.304676082045475|66.54239250282485|44.3947068917005|1.2566598384535184|0.9726520831309312|74.75841089803875|41.0221891175983|6.8999999999999915|5.6
00:15:10.581|00:15:11.852|[71.1, 10.9]|[87.9, 4.0]|4353.0|215.0|pass|foot_left|success|0.9726520831309312|1.2566598384535184|74.75841089803875|41.0221891175983|1.2418957410267393|0.5180685284567208|92.8784689796295|34.53129015834769|16.80000000000001|6.9
00:15:11.852|00:15:13.864|[87.9, 4.0]|[95.3, 9.9]|6392.0|215.0|dribble|foot|success|0.5180685284567208|1.2418957410267393|92.8784689796295|34.53129015834769|1.3231036313484112|0.3826507626746302|98.30005086468674|25.97883754135277|7.3999999999999915|5.9
00:15:13.864|00:15:14.548|[95.3, 9.9]|[89.0, 13.2]|6392.0|215.0|pass|foot_right|success|0.3826507626746302|1.3231036313484112|98.30005086468674|25.97883754135277|1.3412092294470273|0.6556956262415362|91.39824943618997|26.241951146970763|6.299999999999997|3.299999999999999
00:15:14.548|00:15:16.242|[89.0, 13.2]|[78.1, 24.8]|6842.0|215.0|dribble|foot|success|0.6556956262415362|1.3412092294470273|91.39824943618997|26.241951146970763|1.4535390048574592|1.2412595003863665|78.64000254323494|28.429737951659003|10.900000000000006|11.600000000000001
00:15:19.370|00:15:20.098|[78.1, 24.8]|[79.7, 40.6]|6842.0|215.0|pass|foot_right|success|1.2412595003863665|1.4535390048574592|78.64000254323494|28.429737951659003|1.4881743056593837|1.3156139361740782|79.97280787867837|26.146701512810367|1.6000000000000085|15.8
||||||||||||||||||
00:15:21.803|00:15:22.710|[37.6, 53.9]|[36.7, 48.8]|6651.0|218.0|dribble|foot|success|1.2837009602981981|1.0840192995534703|42.54139160864393|70.27638294619325|1.1874743775825323|1.357404376793009|39.571833417217356|69.88512001849892|0.8999999999999986|5.100000000000001
00:15:22.710|00:15:24.561|[36.7, 48.8]|[35.3, 6.3]|6651.0|218.0|pass|foot_right|success|1.357404376793009|1.1874743775825323|39.571833417217356|69.88512001849892|0.9054529498923375|1.1925182203199234|44.870703136902144|75.0025332905496|1.4000000000000057|42.5
00:15:24.561|00:15:26.750|[35.3, 6.3]|[36.7, 14.2]|3601.0|218.0|dribble|foot|success|1.1925182203199234|0.9054529498923375|44.870703136902144|75.0025332905496|1.0760428742467842|1.2886334457493491|41.700479613548815|71.11209461125442|1.4000000000000057|7.8999999999999995
00:15:27.706|00:15:30.633|[36.7, 14.2]|[78.1, 57.0]|3601.0|218.0|pass|foot_right|success|1.2886334457493491|1.0760428742467842|41.700479613548815|71.11209461125442|1.28439831269248|0.8633959198208702|81.41627601407473|35.39223078586599|41.39999999999999|42.8
00:15:30.673|00:15:32.805|[78.1, 57.0]|[63.7, 62.4]|6630.0|218.0|pass|head|success|0.8633959198208702|1.28439831269248|81.41627601407473|35.39223078586599|1.151407344954364|0.9684062268584034|69.74417538404192|50.12235030403104|14.399999999999991|5.399999999999999
00:15:32.805|00:15:34.453|[63.7, 62.4]|[66.4, 55.5]|6651.0|218.0|dribble|foot|success|0.9684062268584034|1.151407344954364|69.74417538404192|50.12235030403104|1.2576545311792868|1.062598680176471|69.79405418801805|44.183820568167256|2.700000000000003|6.899999999999999
00:15:34.453|00:15:35.426|[66.4, 55.5]|[55.4, 51.6]|6651.0|218.0|pass|foot_right|success|1.062598680176471|1.2576545311792868|69.79405418801805|44.183820568167256|1.2631906396310468|1.2298173732985471|58.12847839054451|52.63002945087529|11.000000000000007|3.8999999999999986
00:15:35.426|00:15:36.563|[55.4, 51.6]|[56.4, 52.8]|27346.0|218.0|dribble|foot|success|1.2298173732985471|1.2631906396310468|58.12847839054451|52.63002945087529|1.2490457723982544|1.2016935893342315|59.45082001116553|52.109500093553|1.0|1.1999999999999957
00:15:36.563|00:15:38.612|[56.4, 52.8]|[63.7, 75.0]|27346.0|218.0|pass|foot_left|success|1.2016935893342315|1.2490457723982544|59.45082001116553|52.109500093553|0.9989036439726318|0.7890433477384196|75.7541418009603|58.19527472226589|7.300000000000004|22.200000000000003
00:15:38.612|00:15:39.552|[63.7, 75.0]|[72.6, 76.1]|6865.0|218.0|pass|foot_right|success|0.7890433477384196|0.9989036439726318|75.7541418009603|58.19527472226589|1.0452949921682475|0.655925168301088|83.92359620511981|53.124099992376344|8.899999999999991|1.0999999999999943
00:15:39.552|00:15:40.375|[72.5, 76.1]|[79.2, 66.9]|6630.0|218.0|pass|foot_right|fail|0.6574152164301234|1.0446966332498475|83.83710395761533|53.18514830288621|1.1770815363951674|0.6650288830082457|85.76158813828019|41.80968787254935|6.700000000000003|9.199999999999989
00:15:40.375|00:15:42.028|[40.9, 13.2]|[64.4, 12.0]|4353.0|215.0|pass|foot_left|success|1.25702307853925|1.1003262115650942|45.88518279357727|67.39028119840427|1.2416109651530562|1.074214893607151|68.05409612947629|46.17748369064733|23.500000000000007|1.1999999999999993
00:15:42.502|00:15:43.943|[64.4, 12.0]|[67.0, 6.0]|6391.0|215.0|dribble|foot|success|1.074214893607151|1.2416109651530562|68.05409612947629|46.17748369064733|1.1749458854574806|0.9357695914045828|72.61542535852834|47.20169488482379|2.5999999999999943|6.0
00:15:43.943|00:15:44.995|[67.0, 6.0]|[81.2, 5.4]|6391.0|215.0|pass|foot_right|success|0.9357695914045828|1.1749458854574806|72.61542535852834|47.20169488482379|1.2321480421485922|0.6940500450596676|86.08948832464972|37.207526120396665|14.200000000000003|0.5999999999999996
00:15:45.145|00:15:45.509|[81.2, 5.4]|[82.5, 6.0]|6666.0|215.0|dribble|foot|success|0.6940500450596676|1.2321480421485922|86.08948832464972|37.207526120396665|1.2436011800999676|0.6769148518424769|87.12204083927327|35.92005011132362|1.2999999999999972|0.5999999999999996
||||||||||||||||||
00:15:45.509|00:15:51.131|[82.5, 6.0]|[106.9, 26.8]|6666.0|215.0|dribble|foot|success|0.6769148518424769|1.2436011800999676|87.12204083927327|35.92005011132362|1.5035452302389227|0.2580072418639559|107.14219523605068|7.446475676452587|24.400000000000006|20.8
00:15:51.131|00:15:52.087|[106.9, 26.8]|[105.1, 39.1]|6666.0|215.0|pass|foot_right|fail|0.2580072418639559|1.5035452302389227|107.14219523605068|7.446475676452587|1.5223091463752063|0.019605330857203566|105.22366653942449|5.1009802979427405|1.8000000000000114|12.3
||||||||||||||||||
00:15:54.313|00:15:54.962|[93.6, 21.5]|[97.8, 35.7]|6842.0|215.0|pass|foot_right|success|0.7394055160358791|1.4380348574824124|94.4309800859866|16.91774216614026|1.5534156640784165|1.3389316659455075|97.81477393522923|7.397972695272675|4.200000000000003|14.200000000000003
00:15:54.997|00:15:56.591|[97.8, 35.7]|[91.9, 34.6]|6666.0|215.0|dribble|foot|success|1.3389316659455075|1.5534156640784165|97.81477393522923|7.397972695272675|1.564267583866943|1.5250267869993464|91.90195862983553|13.1137332594498|5.8999999999999915|1.1000000000000014
00:15:56.591|00:15:57.965|[91.9, 34.6]|[80.1, 39.0]|6666.0|215.0|pass|foot_right|success|1.5250267869993464|1.564267583866943|91.90195862983553|13.1137332594498|1.508455241033199|1.3726285663263014|80.25590320967049|25.39704707244526|11.800000000000011|4.399999999999999
00:15:57.965|00:16:00.049|[80.1, 39.0]|[99.2, 15.6]|6389.0|215.0|pass|foot_right|success|1.3726285663263014|1.508455241033199|80.25590320967049|25.39704707244526|1.3873967425753797|0.3053585800886368|100.89202148832186|19.29248558377069|19.10000000000001|23.4
00:16:00.049|00:16:04.196|[99.2, 15.6]|[103.5, 32.2]|6842.0|215.0|dribble|foot|success|0.3053585800886368|1.3873967425753797|100.89202148832186|19.29248558377069|1.553406775505566|0.694738276196704|103.51565099056278|2.343074902771994|4.299999999999997|16.6
00:16:04.196|00:16:04.418|[103.5, 32.2]|[105.7, 33.6]|6842.0|215.0|shot|foot_right|fail|0.694738276196704|1.553406775505566|103.51565099056278|2.343074902771994|1.5670120496845428|1.0516502125483769|105.7007568563253|0.8062257748298567|2.200000000000003|1.3999999999999986
||||||||||||||||||
||||||||||||||||||
00:16:10.460|00:16:11.641|[65.9, 38.1]|[69.8, 56.2]|26087.0|215.0|pass|foot_right|success|1.4663188022359406|1.5086609367252193|66.02741854714601|39.31437396169497|1.2628618189816863|1.0081216392097683|73.24534114877206|41.615862360402915|3.8999999999999915|18.1
00:16:11.641|00:16:13.732|[69.8, 56.2]|[72.2, 57.6]|6389.0|215.0|dribble|foot|success|1.0081216392097683|1.2628618189816863|73.24534114877206|41.615862360402915|1.2548741826693888|0.947094610568005|75.95919957450842|40.40792001575929|2.4000000000000057|1.3999999999999986
00:16:13.732|00:16:15.048|[72.2, 57.6]|[74.0, 40.4]|6389.0|215.0|pass|foot_right|success|0.947094610568005|1.2548741826693888|75.95919957450842|40.40792001575929|1.4845245147937196|1.3672050593590819|74.27624115422104|31.65375175235947|1.7999999999999972|17.200000000000003
00:16:15.048|00:16:16.687|[74.0, 40.4]|[75.6, 44.9]|6656.0|215.0|dribble|foot|success|1.3672050593590819|1.4845245147937196|74.27624115422104|31.65375175235947|1.4276032166305477|1.2157583752835601|76.38173865525711|31.355541774939887|1.5999999999999943|4.5
00:16:16.687|00:16:17.692|[75.6, 44.9]|[71.4, 56.2]|6656.0|215.0|pass|foot_right|success|1.2157583752835601|1.4276032166305477|76.38173865525711|31.355541774939887|1.2693475512574728|0.9869259311327815|74.77165238243703|40.2715780669196|4.199999999999989|11.300000000000004
00:16:17.692|00:16:20.674|[71.4, 56.2]|[71.4, 51.3]|6389.0|215.0|dribble|foot|success|0.9869259311327815|1.2693475512574728|74.77165238243703|40.2715780669196|1.33308065909795|1.0953149506909396|73.4659785206731|37.79219496139381|0.0|4.900000000000006
00:16:20.674|00:16:21.785|[71.4, 51.3]|[83.6, 33.5]|6389.0|215.0|pass|foot_right|success|1.0953149506909396|1.33308065909795|73.4659785206731|37.79219496139381|1.5648155368625472|1.547436090973022|83.60149520194001|21.40584032454695|12.199999999999989|17.799999999999997
00:16:21.785|00:16:23.124|[83.6, 33.5]|[84.7, 42.6]|6842.0|215.0|dribble|foot|success|1.547436090973022|1.5648155368625472|83.60149520194001|21.40584032454695|1.4696082738834257|1.1700736646568621|85.1354802652807|22.046541678911908|1.1000000000000085|9.100000000000001
00:16:27.964|00:16:28.516|[84.7, 42.6]|[93.7, 57.4]|6842.0|215.0|pass|foot_right|fail|1.1700736646568621|1.4696082738834257|85.1354802652807|22.046541678911908|1.3260687937481375|0.4498791159373389|96.57768893486735|25.985572920372565|9.0|14.799999999999997
||||||||||||||||||
00:16:30.124|00:16:30.539|[21.2, 14.7]|[22.9, 13.0]|6593.0|218.0|dribble|foot|success|1.3444332845183538|0.8322773719056535|28.669321582486045|85.99377884475132|0.8286513521881546|1.3203798237360602|31.07104761671225|84.74320031719358|1.6999999999999993|1.6999999999999993
00:16:30.539|00:16:31.230|[22.9, 13.0]|[29.7, 11.7]|6593.0|218.0|pass|foot_right|success|1.3203798237360602|0.8286513521881546|31.07104761671225|84.74320031719358|0.9267567150918985|1.282876534276561|37.14000538502923|78.53266836164424|6.800000000000001|1.3000000000000007
00:16:31.429|00:16:31.949|[29.7, 11.7]|[31.7, 9.5]|3601.0|218.0|dribble|foot|success|1.282876534276561|0.9267567150918985|37.14000538502923|78.53266836164424|0.9128179469473384|1.2482274419753587|40.06419848193646|77.28609189239678|2.0|2.1999999999999993
||||||||||||||||||
||||||||||||||||||
00:16:33.391|00:16:34.627|[84.7, 64.1]|[75.3, 52.1]|6386.0|215.0|pass|foot_right|success|0.5933501461567183|1.2293438884854455|89.88937645795525|36.305646943691826|1.3348997816266621|1.0234735831266943|77.44481906493164|34.780741797724794|9.400000000000006|11.999999999999993
00:16:34.627|00:16:37.375|[75.3, 52.1]|[75.3, 52.1]|6656.0|215.0|dribble|foot|success|1.0234735831266943|1.3348997816266621|77.44481906493164|34.780741797724794|1.3348997816266621|1.0234735831266943|77.44481906493164|34.780741797724794|0.0|0.0
00:16:37.375|00:16:39.712|[75.3, 52.1]|[99.8, 6.3]|6656.0|215.0|pass|foot_right|success|1.0234735831266943|1.3348997816266621|77.44481906493164|34.780741797724794|1.300056205483455|0.18556590988762262|103.57282462113312|28.18386062980017|24.5|45.800000000000004
00:16:39.712|00:16:44.179|[99.8, 6.3]|[101.5, 26.2]|6392.0|215.0|dribble|foot|success|0.18556590988762262|1.300056205483455|103.57282462113312|28.18386062980017|1.4940997764426285|0.42178725987081694|101.7992632586307|8.5492689745966|1.7000000000000028|19.9
00:16:44.179|00:16:44.476|[101.5, 26.2]|[103.7, 32.1]|6392.0|215.0|pass|foot_right|fail|0.42178725987081694|1.4940997764426285|101.7992632586307|8.5492689745966|1.5524762936837866|0.6000502134017529|103.7174045182389|2.302172886644265|2.200000000000003|5.900000000000002
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:16:49.989|00:16:50.759|[109.4, 29.5]|[112.7, 28.3]|6666.0|215.0|dribble|foot|success|0.7741626811394863|1.5296860467981575|109.49251115943957|6.293647591023829|1.5202626335305451|0.9335581841292799|112.84405168195619|9.580187889597992|3.299999999999997|1.1999999999999993
00:16:50.759|00:16:53.618|[112.7, 28.3]|[120.0, 62.9]|6666.0|215.0|shot|foot_left|fail|0.9335581841292799|1.5202626335305451|112.84405168195619|9.580187889597992|1.3344635476613493|0.47875634936133626|123.43099286645959|32.560866081847394|7.299999999999997|34.599999999999994
||||||||||||||||||
00:17:20.430|00:17:23.954|[6.0, 36.0]|[71.2, 13.3]|6654.0|218.0|goalkick|foot_left|fail|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.28786535595991|1.0212901012898727|74.14802762042966|39.63495931624|65.2|22.7
00:17:23.954|00:17:25.297|[48.9, 66.8]|[54.5, 56.8]|6389.0|215.0|pass|head|success|1.041724980160896|0.9799675414171906|58.881660982006956|64.98499826883125|1.1745729164078966|1.1467080365752438|59.07698367384713|55.408392866063174|5.600000000000001|10.0
00:17:25.297|00:17:27.735|[54.5, 56.8]|[71.1, 62.9]|6391.0|215.0|pass|foot_right|fail|1.1467080365752438|1.1745729164078966|59.07698367384713|55.408392866063174|1.1847250422117646|0.8648484022924968|76.7490716556233|44.546829292330116|16.599999999999994|6.100000000000001
00:17:27.735|00:17:29.394|[49.0, 17.2]|[68.2, 5.5]|6872.0|218.0|pass|head|fail|1.2793395323170296|1.240498971965643|51.8|58.46571644989908|1.1749645164520008|0.9118258891006463|73.91542464195143|46.54556906946138|19.200000000000003|11.7
||||||||||||||||||
00:17:29.394|00:17:31.851|[51.9, 74.6]|[71.1, 76.5]|6386.0|215.0|pass|foot|fail|0.9180196013214115|0.9069580101590357|65.89362639891661|66.84287546178724|1.0320331397094753|0.6733045743518459|82.83393024600487|54.36414259417691|19.199999999999996|1.9000000000000057
00:17:31.851|00:17:33.328|[49.0, 3.6]|[63.6, 5.8]|6593.0|218.0|non_action|head|success|1.0734536104480743|1.0155058229054799|57.66420033261538|63.71938480556761|1.153447653734414|0.972827275841122|69.57154590779193|50.09191551538032|14.600000000000001|2.1999999999999997
||||||||||||||||||
00:17:59.533|00:18:00.413|[66.1, 6.1]|[72.6, 1.7]|6872.0|218.0|freekick_short|foot_right|success|0.948604152629487|1.1713949685023826|71.7469163100408|47.87086796789881|1.1521886596418045|0.7869437572208072|79.46099672166213|45.74986338777418|6.5|4.3999999999999995
00:18:03.660|00:18:06.334|[76.1, 5.8]|[88.1, 69.9]|3601.0|218.0|pass|foot_right|success|0.7976567437126395|1.2159194932047663|81.1569467143756|40.37883108758846|1.183848500612883|0.43997672097723894|95.13369539758244|39.67896167996336|12.0|64.10000000000001
00:18:06.334|00:18:10.267|[88.1, 69.9]|[99.7, 69.1]|6651.0|218.0|dribble|foot|success|0.43997672097723894|1.183848500612883|95.13369539758244|39.67896167996336|1.2322909071402024|0.14986501346568543|105.69815514000233|35.49788726107512|11.600000000000009|0.8000000000000114
00:18:10.267|00:18:11.524|[99.7, 69.1]|[109.2, 76.7]|6651.0|218.0|pass|foot_right|success|0.14986501346568543|1.2322909071402024|105.69815514000233|35.49788726107512|1.1980503260440316|0.0980452772938393|117.25156715370589|42.90606017802148|9.5|7.6000000000000085
00:18:11.524|00:18:13.536|[109.2, 76.7]|[111.4, 72.5]|6865.0|218.0|dribble|foot|success|0.0980452772938393|1.1980503260440316|117.25156715370589|42.90606017802148|1.2380454111931598|0.16472744744796516|117.86521963666806|39.02832304878087|2.200000000000003|4.200000000000003
||||||||||||||||||
||||||||||||||||||
00:18:41.379|00:18:42.568|[120.0, 80.0]|[115.0, 44.2]|6651.0|218.0|corner_crossed|foot_right|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.4823321700679453|0.7754974968094596|115.45146166246663|14.284257068535279|5.0|35.8
||||||||||||||||||
||||||||||||||||||
00:18:47.185|00:18:48.631|[86.8, 63.0]|[107.2, 80.0]|27346.0|218.0|pass|foot_right|fail|0.5604568983462774|1.2483546875048193|91.51633733929697|34.23799059524376|1.1654542929040383|0.04778967216477037|116.65264677665913|46.05257864658612|20.400000000000006|17.0
00:19:08.337|00:19:09.916|[15.6, 0.1]|[36.2, 4.5]|6392.0|215.0|throw_in|foot|fail|1.2083532529089007|0.43128481141596126|37.317154232336634|95.61155787874183|0.8870255296711784|1.1657291326884234|46.697858623281654|74.8577985249366|20.6|4.4
||||||||||||||||||
00:19:09.916|00:19:18.053|[83.9, 75.6]|[95.7, 80.0]|27346.0|218.0|pass|foot|fail|0.4694001821701808|1.110491589773777|93.64705014040752|46.64514980145309|1.1227329657173588|0.19948498430614492|106.1814013846116|46.93069358106696|11.799999999999997|4.400000000000006
00:19:18.053|00:19:18.991|[26.1, 0.1]|[30.0, 7.9]|6392.0|215.0|throw_in|foot|success|1.164987109574547|0.6561231593493053|42.78340799889602|85.87444322963614|0.8548052123785964|1.2359043545119048|39.76443134259561|79.41164901952358|3.8999999999999986|7.800000000000001
00:19:18.991|00:19:19.908|[30.0, 7.9]|[28.3, 3.1]|6842.0|215.0|pass|foot_right|success|1.2359043545119048|0.8548052123785964|39.76443134259561|79.41164901952358|0.7415074498258032|1.1878197099282803|41.901073971916276|82.69038638197308|1.6999999999999993|4.800000000000001
00:19:19.908|00:19:23.457|[28.3, 3.1]|[78.1, 32.1]|6392.0|215.0|pass|foot_right|fail|1.1878197099282803|0.7415074498258032|41.901073971916276|82.69038638197308|1.5464733395946313|1.5002814642214377|78.12310797708959|26.96701689100966|49.8|29.0
00:19:23.457|00:19:25.621|[42.0, 48.0]|[61.7, 42.8]|6872.0|218.0|pass|head|fail|1.3521273809209546|1.2490457723982544|44.27188724235731|64.53681120105021|1.4291261839181748|1.3702938084559466|62.32439329829052|44.185178510446235|19.700000000000003|5.200000000000003
00:19:25.621|00:19:27.920|[58.4, 37.3]|[71.9, 29.5]|6386.0|215.0|pass|head|fail|1.50009889701095|1.5143495050956646|58.49316199351852|46.71669936971147|1.508290929215815|1.435673088990655|72.04068295067725|33.404490716069894|13.500000000000007|7.799999999999997
||||||||||||||||||
00:19:29.842|00:19:30.481|[50.9, 53.1]|[57.8, 57.2]|27346.0|218.0|non_action|head|success|1.231407028593691|1.2118103712746902|54.36561413246428|57.37264156372792|1.1890973444041804|1.1139513339488993|62.28226071683654|52.59353572445953|6.899999999999999|4.100000000000001
||||||||||||||||||
00:20:25.662|00:20:26.426|[51.1, 53.1]|[53.2, 74.1]|7161.0|218.0|freekick_short|foot_left|success|1.230242678961367|1.21309838728641|54.552910096529224|57.18408869606999|0.9248935414424629|0.9120292284548325|66.62019213421709|65.50763314301624|2.1000000000000014|20.999999999999993
00:20:27.457|00:20:29.921|[57.5, 74.9]|[96.1, 75.0]|6865.0|218.0|pass|foot_right|success|0.8599205343225568|0.9525237739861997|70.56245460583128|62.68221438334801|1.1675383206321335|0.21375688610481333|104.4806680683082|41.954856691448725|38.599999999999994|0.09999999999999432
00:20:29.921|00:20:29.921|[96.1, 75.0]|[87.6, 76.7]|6651.0|218.0|pass|foot|fail|0.21375688610481333|1.1675383206321335|104.4806680683082|41.954856691448725|1.117244749234819|0.3869501058882963|97.45280909240122|46.109109728989566|8.5|1.7000000000000028
||||||||||||||||||
||||||||||||||||||
00:20:45.662|00:20:47.261|[90.3, 80.0]|[111.8, 73.8]|6865.0|218.0|throw_in|foot|success|0.3093084983653746|1.0996466520071588|101.3414525256077|48.29171771639522|1.2287926785039984|0.16922031615205846|118.67299608588299|40.37672596930068|21.5|6.200000000000003
00:20:48.263|00:20:50.826|[111.8, 73.8]|[118.2, 75.0]|6630.0|218.0|dribble|foot|success|0.16922031615205846|1.2287926785039984|118.67299608588299|40.37672596930068|1.2369128996299885|0.3114719149244028|125.10891255222387|43.07249702536411|6.400000000000006|1.2000000000000028
00:20:50.826|00:20:50.947|[118.2, 75.0]|[117.9, 72.5]|6630.0|218.0|pass|foot_right|fail|0.3114719149244028|1.2369128996299885|125.10891255222387|43.07249702536411|1.255165022892247|0.32330818553567914|124.0268519313459|40.60369441319349|0.29999999999999716|2.5
00:21:05.679|00:21:07.308|[2.8, 0.1]|[27.8, 7.0]|6392.0|215.0|throw_in|foot|success|1.2505142001240106|0.08240881014440843|34.015437671739576|107.67567041815899|0.7999956666085085|1.234352321022074|38.753580479744066|81.785328757669|25.0|6.9
00:21:07.308|00:21:08.914|[27.8, 7.0]|[36.9, 5.9]|6391.0|215.0|pass|head|fail|1.234352321022074|0.7999956666085085|38.753580479744066|81.785328757669|0.9199646033038652|1.1794509489135954|46.381246210079354|73.66966811381737|9.099999999999998|1.0999999999999996
00:21:08.914|00:21:09.797|[83.2, 74.2]|[97.0, 75.5]|6865.0|218.0|pass|head|success|0.4969034455646214|1.120700647062081|92.4028138099701|45.730514976326255|1.1665268179652728|0.19043511541355415|105.50473923004597|42.26405091800832|13.799999999999997|1.2999999999999972
00:21:10.024|00:21:13.947|[97.5, 75.5]|[116.5, 50.3]|6651.0|218.0|pass|foot_right|fail|0.1787930548029214|1.1683828501818319|105.96461673596522|42.172265767919086|1.4317845731525347|0.614422046120996|117.63477377034395|19.94843352245985|19.0|25.200000000000003
00:21:13.947|00:21:18.082|[3.6, 29.8]|[14.4, 36.3]|6576.0|215.0|dribble|foot|success|1.5293998712453625|0.7086262721276704|5.531726674375732|101.4869449732329|1.4124119205065306|1.5454154647507377|14.582523787054146|90.62918955833159|10.8|6.4999999999999964
00:21:18.082|00:21:19.780|[14.4, 36.3]|[22.2, 22.6]|6576.0|215.0|pass|other|success|1.5454154647507377|1.4124119205065306|14.582523787054146|90.62918955833159|1.0963964440029894|1.4339753707240313|24.955961211702505|83.58109834167053|7.799999999999999|13.699999999999996
00:21:19.780|00:21:23.934|[22.2, 22.6]|[35.9, 19.8]|4353.0|215.0|dribble|foot|success|1.4339753707240313|1.0963964440029894|24.955961211702505|83.58109834167053|1.1941379345380685|1.3681186364768598|38.60634662850138|70.54395792695502|13.7|2.8000000000000007
00:21:23.934|00:21:25.035|[35.9, 19.8]|[54.0, 38.4]|4353.0|215.0|pass|foot_left|success|1.3681186364768598|1.1941379345380685|38.60634662850138|70.54395792695502|1.4894944551865001|1.4847349215067969|54.17896270694005|51.18945203848152|18.1|18.599999999999998
00:21:25.172|00:21:26.495|[55.4, 37.9]|[73.4, 35.7]|6656.0|215.0|pass|foot_right|fail|1.4923287380598955|1.500515160558834|55.53710471387575|49.75309035627838|1.5476397038258147|1.5170506681326026|73.4196840091266|31.64569480987895|18.000000000000007|2.1999999999999957
