StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:15:17.601|00:15:19.403|[112.3, 73.2]|[105.1, 66.0]|3286.0|56.0|pass|foot_right|success|0.18411547488410224|1.2349547082945538|118.94507135648792|39.873926317833316|1.2752419092177878|0.003124989827533385|109.86359724676777|32.000156249618534|7.200000000000003|7.200000000000003
00:15:19.441|00:15:20.578|[100.6, 59.8]|[119.2, 42.7, 1.9]|10967.0|56.0|shot|foot_left|fail|0.16891750379142895|1.319745809281855|103.85566907973777|26.1725046566048|1.4979389377663654|1.0211082968831189|119.51706991053622|16.653227915332216|18.60000000000001|17.099999999999994
||||||||||||||||||
00:16:12.831|00:16:14.424|[120.0, 80.0]|[112.3, 35.3]|10967.0|56.0|corner_crossed|foot_left|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.559220708495629|1.3945616290582212|112.30752423591217|7.414849964766647|7.700000000000003|44.7
||||||||||||||||||
00:16:14.430|00:16:14.777|[117.6, 37.6]|[120.0, 41.8, 3.6]|4807.0|56.0|shot|head|fail|1.2924966677897851|1.5401936388661779|117.65508913769942|13.104197800704927|1.5058876371014631|1.0912770348023006|120.25323280477744|16.906803364326443|2.4000000000000057|4.199999999999996
||||||||||||||||||
00:16:36.104|00:16:39.600|[7.0, 36.1]|[52.0, 24.1]|3099.0|38.0|non_action|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.3826631919388177|1.386131981569097|52.9340155287694|53.916695002568545|45.0|12.0
||||||||||||||||||
00:16:46.415|00:16:48.521|[36.6, 24.1]|[35.2, 52.9]|3077.0|38.0|freekick_short|foot_left|success|1.4270576536465704|1.3066261622142388|37.915300341682645|69.11273399309277|1.078041599122034|1.3063635600516188|39.953097501945955|72.31355336311444|1.3999999999999986|28.799999999999997
00:16:48.521|00:16:51.403|[35.2, 52.9]|[37.8, 54.1]|20005.0|38.0|dribble|foot|success|1.3063635600516188|1.078041599122034|39.953097501945955|72.31355336311444|1.0820756033733254|1.2801588684712528|42.8117974394909|70.14164241019739|2.5999999999999943|1.2000000000000028
00:16:51.403|00:16:52.439|[37.8, 54.1]|[43.6, 37.8]|20005.0|38.0|pass|foot_right|success|1.2801588684712528|1.0820756033733254|42.8117974394909|70.14164241019739|1.4838600467121539|1.5089859125867824|43.765283044897586|61.51747719144536|5.800000000000004|16.300000000000004
00:16:52.439|00:16:58.856|[43.6, 37.8]|[74.8, 34.1]|3037.0|38.0|dribble|foot|success|1.5089859125867824|1.4838600467121539|43.765283044897586|61.51747719144536|1.569459429195652|1.5674850806186926|74.80006684488993|30.200165562460086|31.199999999999996|3.6999999999999957
00:16:58.856|00:16:59.199|[74.8, 34.1]|[83.1, 29.6]|3037.0|38.0|pass|foot_right|success|1.5674850806186926|1.569459429195652|74.80006684488993|30.200165562460086|1.5178974690724292|1.3725228040450508|83.21640463274052|22.337636401374258|8.299999999999997|4.5
00:16:59.199|00:16:59.357|[83.1, 29.6]|[84.1, 29.9]|3094.0|38.0|dribble|foot|success|1.3725228040450508|1.5178974690724292|83.21640463274052|22.337636401374258|1.5220834081586254|1.3770839915415098|84.19988123507063|21.298356744124657|1.0|0.29999999999999716
00:17:00.251|00:17:00.584|[84.1, 29.9]|[96.4, 28.7]|3094.0|38.0|pass|foot_right|success|1.3770839915415098|1.5220834081586254|84.19988123507063|21.298356744124657|1.5158723690297686|1.0184928359266527|96.54558508808158|10.101980003939817|12.300000000000011|1.1999999999999993
00:17:00.584|00:17:00.777|[96.4, 28.7]|[96.4, 28.7]|10955.0|38.0|dribble|foot|success|1.0184928359266527|1.5158723690297686|96.54558508808158|10.101980003939817|1.5158723690297686|1.0184928359266527|96.54558508808158|10.101980003939817|0.0|0.0
00:17:00.777|00:17:01.952|[96.4, 28.7]|[92.7, 28.3]|10955.0|38.0|pass|foot_right|success|1.0184928359266527|1.5158723690297686|96.54558508808158|10.101980003939817|1.5093849716263403|1.136842957401|92.87507738893142|13.556548233234|3.700000000000003|0.3999999999999986
00:17:01.952|00:17:02.043|[92.7, 28.3]|[90.6, 28.3]|3094.0|38.0|dribble|foot|success|1.136842957401|1.5093849716263403|92.87507738893142|13.556548233234|1.5079652306957276|1.1938870564700759|90.77912755694449|15.487091398968373|2.1000000000000085|0.0
00:17:02.043|00:17:04.069|[90.6, 28.3]|[109.7, 5.7]|3094.0|38.0|pass|foot_right|success|1.1938870564700759|1.5079652306957276|90.77912755694449|15.487091398968373|1.3183247617221707|0.1645756115747806|113.29157073674988|28.68762799535716|19.10000000000001|22.6
00:17:04.069|00:17:04.456|[109.7, 5.7]|[109.7, 5.7]|3585.0|38.0|dribble|foot|success|0.1645756115747806|1.3183247617221707|113.29157073674988|28.68762799535716|1.3183247617221707|0.1645756115747806|113.29157073674988|28.68762799535716|0.0|0.0
||||||||||||||||||
00:17:24.942|00:17:25.999|[2.3, 80.0]|[14.9, 75.6]|21212.0|56.0|throw_in|foot|success|1.149684700357645|0.04995839572194276|46.057464107351805|112.53128453901164|0.3439373211988236|1.1382477953663257|44.18789426981104|99.23996170898093|12.600000000000001|4.400000000000006
00:17:25.999|00:17:26.491|[14.9, 75.6]|[23.5, 72.6]|4807.0|56.0|pass|head|fail|1.1382477953663257|0.3439373211988236|44.18789426981104|99.23996170898093|0.5468710236635528|1.128474849216067|45.19081765137692|90.17876690219266|8.6|3.0
00:17:26.491|00:17:27.647|[96.6, 7.5]|[100.6, 10.3]|3086.0|38.0|pass|head|success|0.3069620990006703|1.303055792621206|100.168907351533|27.799460426418353|1.3394286512958355|0.18356405790224462|103.35400330901555|24.104978738841485|4.0|2.8000000000000007
00:17:27.647|00:17:27.687|[100.6, 10.3]|[100.6, 10.3]|3585.0|38.0|dribble|foot|success|0.18356405790224462|1.3394286512958355|103.35400330901555|24.104978738841485|1.3394286512958355|0.18356405790224462|103.35400330901555|24.104978738841485|0.0|0.0
00:17:27.687|00:17:29.723|[100.6, 10.3]|[82.4, 22.5]|3585.0|38.0|pass|foot_left|success|0.18356405790224462|1.3394286512958355|103.35400330901555|24.104978738841485|1.432128905700832|1.10009416110258|83.19861777697993|25.357641846196973|18.19999999999999|12.2
00:17:29.723|00:17:31.157|[82.4, 22.5]|[74.8, 28.7]|10956.0|38.0|dribble|foot|success|1.10009416110258|1.432128905700832|83.19861777697993|25.357641846196973|1.5000589332067595|1.3970687713749335|74.98753229704255|30.661539426454116|7.6000000000000085|6.199999999999999
00:17:31.157|00:17:32.524|[74.8, 28.7]|[62.7, 45.9]|10956.0|38.0|pass|foot_right|success|1.3970687713749335|1.5000589332067595|74.98753229704255|30.661539426454116|1.383234500350675|1.2965604153481045|63.819276084894604|43.94200723681156|12.099999999999994|17.2
00:17:32.524|00:17:34.570|[62.7, 45.9]|[58.5, 46.2]|3205.0|38.0|dribble|foot|success|1.2965604153481045|1.383234500350675|63.819276084894604|43.94200723681156|1.365196159450995|1.3142137445626487|59.75859770777758|48.07379743685743|4.200000000000003|0.30000000000000426
00:17:34.570|00:17:35.724|[58.5, 46.2]|[48.7, 39.9]|3205.0|38.0|pass|foot_right|success|1.3142137445626487|1.365196159450995|59.75859770777758|48.07379743685743|1.450233981572784|1.4663817088823943|49.05609034564414|56.60830327787611|9.799999999999997|6.300000000000004
00:17:35.724|00:17:38.288|[48.7, 39.9]|[54.1, 42.0]|20005.0|38.0|dribble|foot|success|1.4663817088823943|1.450233981572784|49.05609034564414|56.60830327787611|1.4239859421912637|1.4149007356403498|54.68829856559811|51.52484837435235|5.399999999999999|2.1000000000000014
00:17:38.288|00:17:40.450|[54.1, 42.0]|[95.3, 49.2]|20005.0|38.0|pass|foot_right|fail|1.4149007356403498|1.4239859421912637|54.68829856559811|51.52484837435235|1.4126322036022794|0.568005269574417|96.50455947777805|18.03136156811238|41.199999999999996|7.200000000000003
00:17:40.450|00:17:43.784|[24.8, 30.9]|[31.6, 12.3]|31296.0|56.0|pass|head|success|1.5321621934154228|1.446441332248135|24.992999019725506|80.259890356267|0.9690463983161074|1.2833440159799416|38.33340579703296|76.54051214879608|6.800000000000001|18.599999999999998
00:17:43.784|00:17:45.988|[31.6, 12.3]|[37.0, 5.6]|3576.0|56.0|dribble|foot|success|1.2833440159799416|0.9690463983161074|38.33340579703296|76.54051214879608|0.9161464518061375|1.1751701342203533|46.64289870923547|73.69233338685918|5.399999999999999|6.700000000000001
00:17:45.988|00:17:49.209|[37.0, 5.6]|[92.6, 19.0]|3576.0|56.0|pass|foot_left|fail|1.1751701342203533|0.9161464518061375|46.64289870923547|73.69233338685918|1.4102042249251556|0.6907909282777189|93.80703598344849|19.461757371830533|55.599999999999994|13.4
||||||||||||||||||
||||||||||||||||||
00:17:50.358|00:17:50.667|[87.7, 25.6]|[87.7, 25.6]|10967.0|56.0|dribble|foot|success|1.1187761007504744|1.4753065521693884|88.1013620780065|19.231484602078954|1.4753065521693884|1.1187761007504744|88.1013620780065|19.231484602078954|0.0|0.0
00:17:50.667|00:17:51.904|[87.7, 25.6]|[84.4, 17.7]|10967.0|56.0|pass|foot_left|success|1.1187761007504744|1.4753065521693884|88.1013620780065|19.231484602078954|1.3800171431317763|0.9014061063960548|85.95958352621307|26.268802789620995|3.299999999999997|7.900000000000002
00:17:51.904|00:17:53.451|[84.4, 17.7]|[82.8, 21.4]|23742.0|56.0|dribble|foot|success|0.9014061063960548|1.3800171431317763|85.95958352621307|26.268802789620995|1.4197809838735371|1.0545656561831487|83.75320889374926|25.52645686341918|1.6000000000000085|3.6999999999999993
00:17:53.451|00:17:54.532|[82.8, 21.4]|[76.5, 33.2]|23742.0|56.0|pass|foot_right|success|1.0545656561831487|1.4197809838735371|83.75320889374926|25.52645686341918|1.560339191640118|1.5427335203617176|76.50418289217917|28.511225859299703|6.299999999999997|11.800000000000004
00:17:54.532|00:17:55.070|[76.5, 33.2]|[77.4, 33.5]|16932.0|56.0|dribble|foot|success|1.5427335203617176|1.560339191640118|76.50418289217917|28.511225859299703|1.564336468332122|1.552682366183463|77.40161497023173|27.60452861397926|0.9000000000000057|0.29999999999999716
00:17:55.070|00:17:55.918|[77.4, 33.5]|[73.2, 26.9]|16932.0|56.0|pass|foot_right|success|1.552682366183463|1.564336468332122|77.40161497023173|27.60452861397926|1.4741042586666393|1.3511287128108806|73.54352452799635|32.58297101247828|4.200000000000003|6.600000000000001
00:17:55.918|00:17:56.842|[73.2, 26.9]|[77.4, 25.1]|9463.0|56.0|dribble|foot|success|1.3511287128108806|1.4741042586666393|73.54352452799635|32.58297101247828|1.4563120513073555|1.2588600701483346|77.91001219355572|28.999482754007865|4.200000000000003|1.7999999999999972
00:17:56.842|00:17:57.665|[77.4, 25.1]|[93.9, 15.6]|9463.0|56.0|pass|foot_right|fail|1.2588600701483346|1.4563120513073555|77.91001219355572|28.999482754007865|1.3772949878827443|0.5428137494865205|95.68578786841859|21.488834309938728|16.5|9.500000000000002
00:17:57.665|00:17:58.938|[26.2, 64.5]|[36.1, 66.9]|3205.0|38.0|pass|foot_right|success|1.2014982715137368|0.709705311363593|40.20808376433774|84.49668632555954|0.8317417686175615|1.1253072372411936|48.842809092025|76.35194823971423|9.900000000000002|2.4000000000000057
00:17:58.938|00:17:58.966|[36.1, 66.9]|[36.1, 66.9]|3043.0|38.0|dribble|foot|success|1.1253072372411936|0.8317417686175615|48.842809092025|76.35194823971423|0.8317417686175615|1.1253072372411936|48.842809092025|76.35194823971423|0.0|0.0
00:17:58.966|00:18:00.533|[36.1, 66.9]|[22.0, 60.3]|3043.0|38.0|pass|foot_right|success|1.1253072372411936|0.8317417686175615|48.842809092025|76.35194823971423|0.6966053390010819|1.263937515652991|34.28833620927093|87.06715798738351|14.100000000000001|6.6000000000000085
00:18:00.632|00:18:02.019|[22.0, 60.3]|[11.5, 61.7]|3205.0|38.0|dribble|foot|success|1.263937515652991|0.6966053390010819|34.28833620927093|87.06715798738351|0.3935087403052574|1.282777295024106|29.99233235345328|97.51687033534249|10.5|1.4000000000000057
00:18:02.019|00:18:02.113|[11.5, 61.7]|[14.0, 63.2]|3205.0|38.0|pass|foot_right|fail|1.282777295024106|0.3935087403052574|29.99233235345328|97.51687033534249|0.44707454088818865|1.2602961249869322|32.38271143681456|95.57007899965345|2.5|1.5
||||||||||||||||||
00:18:07.221|00:18:07.221|[71.5, 29.9]|[62.9, 33.6]|3585.0|38.0|pass|foot|fail|1.4490139101818458|1.5135163967431984|71.61745597268867|33.74996296294264|1.5644371120407288|1.5612954250298217|62.90127184723692|42.1019001946468|8.600000000000001|3.700000000000003
||||||||||||||||||
00:18:08.881|00:18:10.205|[57.2, 46.5]|[53.2, 68.8]|16932.0|56.0|pass|foot_right|success|1.3150178871983438|1.355647188541551|58.54989325353207|49.40738811149603|0.9915195052727555|0.9792381826747417|63.5710625992676|62.404166527564485|4.0|22.299999999999997
00:18:10.205|00:18:10.851|[53.2, 68.8]|[52.3, 58.1]|21212.0|56.0|pass|foot_right|success|0.9792381826747417|0.9915195052727555|63.5710625992676|62.404166527564485|1.1389949792882854|1.1418837762341363|57.585588474895346|57.949115610162686|0.9000000000000057|10.699999999999996
00:18:10.851|00:18:11.384|[52.3, 58.1]|[67.4, 63.9]|16932.0|56.0|dribble|foot|success|1.1418837762341363|1.1389949792882854|57.585588474895346|57.949115610162686|1.1532605126673214|0.8989812539854694|73.7344559890422|48.03925478189685|15.100000000000009|5.799999999999997
||||||||||||||||||
00:18:14.038|00:18:14.561|[50.8, 21.1]|[49.6, 21.7]|3094.0|38.0|dribble|foot|success|1.337136292180065|1.322115690759954|52.412307714886964|55.71400183077859|1.3277160951794749|1.3523185124170982|51.102348282637664|56.74900880191653|1.1999999999999957|0.5999999999999979
00:18:14.561|00:18:15.887|[49.6, 21.7]|[40.3, 15.7]|3094.0|38.0|pass|foot_left|success|1.3523185124170982|1.3277160951794749|51.102348282637664|56.74900880191653|1.1445428052287465|1.295152432741084|44.26036601746533|67.23823317131408|9.300000000000004|6.0
00:18:15.887|00:18:15.967|[40.3, 15.7]|[41.5, 14.7]|3086.0|38.0|dribble|foot|success|1.295152432741084|1.1445428052287465|44.26036601746533|67.23823317131408|1.1354891239761253|1.2757315237272104|45.768329661459134|66.36821528412527|1.2000000000000028|1.0
00:18:15.967|00:18:17.210|[41.5, 14.7]|[50.6, 3.6]|3086.0|38.0|pass|foot_left|success|1.2757315237272104|1.1354891239761253|45.768329661459134|66.36821528412527|1.0297957690650112|1.0612040619859708|59.02982297110504|62.317894701281425|9.100000000000001|11.1
00:18:17.210|00:18:17.973|[50.6, 3.6]|[50.3, 3.8]|3585.0|38.0|dribble|foot|success|1.0612040619859708|1.0297957690650112|59.02982297110504|62.317894701281425|1.0300845143432198|1.0663404402211851|58.669668483808564|62.483037698242555|0.30000000000000426|0.19999999999999973
00:18:17.973|00:18:19.227|[50.3, 3.8]|[42.4, 28.3]|3585.0|38.0|pass|foot_left|success|1.0663404402211851|1.0300845143432198|58.669668483808564|62.483037698242555|1.4371635468503838|1.4799924096369161|42.78142120126446|62.8589691293136|7.899999999999999|24.5
00:18:19.227|00:18:19.955|[42.4, 28.3]|[43.6, 25.7]|3037.0|38.0|dribble|foot|success|1.4799924096369161|1.4371635468503838|42.78142120126446|62.8589691293136|1.3826802177797861|1.436431656553363|44.38299223801838|61.958453821895844|1.2000000000000028|2.6000000000000014
00:18:19.955|00:18:21.307|[43.6, 25.7]|[73.1, 24.1]|3037.0|38.0|pass|foot_left|success|1.436431656553363|1.3826802177797861|44.38299223801838|61.958453821895844|1.43618441937918|1.2698760924344716|73.76733694529035|33.40089819151575|29.499999999999993|1.5999999999999979
00:18:21.307|00:18:23.144|[73.1, 24.1]|[81.1, 24.1]|3094.0|38.0|dribble|foot|success|1.2698760924344716|1.43618441937918|73.76733694529035|33.40089819151575|1.4493257936578654|1.178086678962745|81.70201955888238|25.86928680887821|8.0|0.0
00:18:23.144|00:18:39.843|[81.1, 24.1]|[96.6, 1.7]|3094.0|38.0|pass|foot_right|fail|1.178086678962745|1.4493257936578654|81.70201955888238|25.86928680887821|1.2481143848998013|0.2544260564652762|101.85700761361487|33.374391380218455|15.5|22.400000000000002
00:18:39.843|00:18:41.383|[26.5, 80.0]|[49.3, 72.3]|21212.0|56.0|throw_in|foot|fail|1.040744032846302|0.5226507727948388|53.08719242905957|90.98488885523794|0.9103151134905628|0.9684327901838895|62.42899967162696|67.59718929067984|22.799999999999997|7.700000000000003
00:18:41.383|00:18:42.656|[70.8, 7.8]|[83.9, 19.9]|3086.0|38.0|pass|head|fail|0.9170820169530859|1.216366714526669|75.49225125799336|43.08224692376199|1.404294993200415|0.9817008275075916|85.07655376189142|25.37754913304277|13.100000000000009|12.099999999999998
00:18:42.656|00:18:43.611|[36.2, 60.2]|[50.7, 63.0]|9463.0|56.0|pass|head|fail|1.2069382600332128|0.9443034255786413|44.68646327468757|73.61983428397541|1.0512254939499999|1.0802656609002161|58.407961786044204|61.55883364717041|14.5|2.799999999999997
00:18:43.611|00:18:44.209|[69.4, 17.1]|[69.4, 17.1]|3037.0|38.0|dribble|foot|success|1.1275772035967473|1.3319296418893483|71.42807571256557|39.40774035643251|1.3319296418893483|1.1275772035967473|71.42807571256557|39.40774035643251|0.0|0.0
00:18:44.209|00:18:44.616|[69.4, 17.1]|[71.5, 22.9]|3037.0|38.0|pass|foot_left|fail|1.1275772035967473|1.3319296418893483|71.42807571256557|39.40774035643251|1.4167810225758974|1.2508378851750352|72.35647863184056|35.29107535907627|2.0999999999999943|5.799999999999997
00:18:44.616|00:18:45.218|[48.6, 57.2]|[47.4, 56.5]|16932.0|56.0|dribble|foot|success|1.180546043695702|1.125419109842154|53.85350499271148|60.985244116917336|1.127606221486268|1.1983978801181423|52.469133783587466|61.838580190686784|1.2000000000000028|0.7000000000000028
00:18:45.218|00:18:45.879|[47.4, 56.5]|[54.7, 59.7]|16932.0|56.0|pass|foot_right|success|1.1983978801181423|1.127606221486268|52.469133783587466|61.838580190686784|1.1315702124171398|1.0984395159879083|60.43657832802913|56.485219305584714|7.300000000000004|3.200000000000003
00:18:45.879|00:18:46.403|[54.7, 59.7]|[52.3, 61.1]|3286.0|56.0|dribble|foot|success|1.0984395159879083|1.1315702124171398|60.43657832802913|56.485219305584714|1.0927229911388276|1.0958284466606314|58.90415944566224|59.259598378659305|2.4000000000000057|1.3999999999999986
||||||||||||||||||
00:19:00.415|00:19:03.546|[54.7, 68.4]|[87.2, 15.6]|21212.0|56.0|freekick_short|foot_left|fail|0.9709599561441781|1.0094083047697457|64.61772202732003|60.93808333054134|1.3628377795419626|0.7688250952848309|89.12014362645517|25.60078123807943|32.5|52.800000000000004
||||||||||||||||||
||||||||||||||||||
00:19:19.102|00:19:19.821|[84.7, 0.1]|[83.9, 8.1]|3576.0|56.0|throw_in|foot|success|0.539551444933061|1.1900864080610805|91.2321215362221|39.51328890386119|1.2713763538548277|0.6836233640626017|87.806719560635|33.406885517809044|0.7999999999999972|8.0
00:19:19.821|00:19:20.638|[84.9, 8.1]|[86.0, 3.2]|23742.0|56.0|pass|foot_right|success|0.6599730783014068|1.2746994447593543|88.76271739869168|32.78444753232849|1.2268887341741463|0.552741151543839|91.3490010892292|36.18894858931384|1.0999999999999943|4.8999999999999995
00:19:20.638|00:19:22.160|[86.0, 3.2]|[84.0, 3.0]|3576.0|56.0|dribble|foot|success|0.552741151543839|1.2268887341741463|91.3490010892292|36.18894858931384|1.2172543670437779|0.5954098754787326|89.5377015563835|37.44329045369811|2.0|0.20000000000000018
00:19:22.160|00:19:22.244|[84.0, 3.0]|[88.6, 2.7]|3576.0|56.0|pass|foot_left|fail|0.5954098754787326|1.2172543670437779|89.5377015563835|37.44329045369811|1.2312085529633547|0.4826326694996466|93.96621733367796|35.336242018641435|4.599999999999994|0.2999999999999998
00:19:38.589|00:19:39.521|[86.5, 0.1]|[96.5, 4.1]|3576.0|56.0|throw_in|foot|success|0.4995533759445989|1.1972856380765917|92.90565106601427|38.61942516402853|1.270332475242791|0.2769739858974708|101.02603624808805|31.084722935873177|10.0|3.9999999999999996
00:19:39.521|00:19:40.356|[96.5, 4.1]|[88.6, 9.7]|23742.0|56.0|pass|foot_right|success|0.2769739858974708|1.270332475242791|101.02603624808805|31.084722935873177|1.303112297715841|0.5936789853424977|91.87192171713836|29.316377675285878|7.900000000000006|5.6
00:19:40.356|00:19:40.696|[88.6, 9.7]|[90.2, 10.7]|10967.0|56.0|dribble|foot|success|0.5936789853424977|1.303112297715841|91.87192171713836|29.316377675285878|1.3180073564593544|0.5658956528374351|93.16077500751054|27.603079538341365|1.6000000000000085|1.0
00:19:42.082|00:19:42.201|[90.2, 10.7]|[86.8, 26.5]|10967.0|56.0|pass|foot_left|fail|0.5658956528374351|1.3180073564593544|93.16077500751054|27.603079538341365|1.4846048708326118|1.179912963678987|87.12341820658783|19.6847656831368|3.4000000000000057|15.8
00:19:42.878|00:19:44.246|[33.3, 53.6]|[34.5, 49.6]|3585.0|38.0|dribble|foot|success|1.3039543072109456|1.0388098267905082|38.64000517598309|74.33068007222859|1.1461360442451232|1.3530286875718924|37.86304266695956|72.20533221307136|1.2000000000000028|4.0
00:19:44.246|00:19:44.991|[34.5, 49.6]|[42.9, 59.4]|3585.0|38.0|pass|foot_left|success|1.3530286875718924|1.1461360442451232|37.86304266695956|72.20533221307136|1.0362247130782012|1.1825403124096572|49.85549117198626|67.09374039357175|8.399999999999999|9.799999999999997
00:19:44.991|00:19:47.710|[42.9, 59.4]|[46.9, 46.9]|3094.0|38.0|dribble|foot|success|1.1825403124096572|1.0362247130782012|49.85549117198626|67.09374039357175|1.3023805594194333|1.3523096298710053|48.64175161319748|59.51487209093203|4.0|12.5
00:19:47.710|00:19:48.912|[46.9, 46.9]|[35.2, 43.2]|3094.0|38.0|pass|foot_right|success|1.3523096298710053|1.3023805594194333|48.64175161319748|59.51487209093203|1.315151401516961|1.439746576736956|36.382413333917256|70.40369308495116|11.699999999999996|3.6999999999999957
00:19:48.912|00:19:55.485|[35.2, 43.2]|[47.8, 27.1]|3077.0|38.0|dribble|foot|success|1.439746576736956|1.315151401516961|36.382413333917256|70.40369308495116|1.4274351443935978|1.4507470106996747|48.29544491978513|57.61466827119636|12.599999999999994|16.1
00:19:55.485|00:19:56.766|[47.8, 27.1]|[45.7, 8.3]|3077.0|38.0|pass|foot_right|success|1.4507470106996747|1.4274351443935978|48.29544491978513|57.61466827119636|1.0585107625876813|1.1618411740069898|52.43071618812774|64.62955980045044|2.0999999999999943|18.8
00:19:56.766|00:19:57.833|[45.7, 8.3]|[45.7, 8.3]|3086.0|38.0|dribble|foot|success|1.1618411740069898|1.0585107625876813|52.43071618812774|64.62955980045044|1.0585107625876813|1.1618411740069898|52.43071618812774|64.62955980045044|0.0|0.0
00:19:57.833|00:20:01.173|[45.7, 8.3]|[112.7, 29.2]|3086.0|38.0|pass|foot_left|fail|1.1618411740069898|1.0585107625876813|52.43071618812774|64.62955980045044|1.5282311025491997|1.0133652352189562|112.80217196490501|9.073588044428734|67.0|20.9
00:20:01.173|00:20:16.447|[7.4, 50.9]|[15.6, 53.0]|9014.0|56.0|dribble|foot|success|1.3993406790656497|0.41272080781957576|18.44911922016875|99.0523598911202|0.6874467387546709|1.3613841779885647|24.58373446000424|91.39671766535164|8.2|2.1000000000000014
00:20:16.447|00:20:20.490|[15.6, 53.0]|[80.2, 49.7]|9014.0|56.0|pass|foot|fail|1.3613841779885647|0.6874467387546709|24.58373446000424|91.39671766535164|1.3774804179376803|1.006418816459374|81.72227358560211|29.351831288694747|64.60000000000001|3.299999999999997
00:20:20.490|00:20:21.297|[39.9, 30.4]|[30.3, 29.9]|3077.0|38.0|dribble|foot|success|1.5155530538049953|1.4808144055919734|40.062076830838414|65.19946318797417|1.4362996921317372|1.5159651307108981|30.576134484267303|74.8124321219408|9.599999999999998|0.5
00:20:22.012|00:20:23.829|[30.3, 29.9]|[7.0, 31.1]|3077.0|38.0|pass|foot_left|success|1.5159651307108981|1.4362996921317372|30.576134484267303|74.8124321219408|1.1780356611575753|1.5412131231530894|7.576938695805846|98.04289877395506|23.3|1.2000000000000028
00:20:23.829|00:20:23.869|[7.0, 31.1]|[7.0, 31.1]|3099.0|38.0|dribble|foot|success|1.5412131231530894|1.1780356611575753|7.576938695805846|98.04289877395506|1.1780356611575753|1.5412131231530894|7.576938695805846|98.04289877395506|0.0|0.0
00:20:23.869|00:20:28.168|[7.0, 31.1]|[71.5, 21.1]|3099.0|38.0|pass|foot_left|fail|1.5412131231530894|1.1780356611575753|7.576938695805846|98.04289877395506|1.3922970056649897|1.2032224929980109|72.65438734171529|35.89791080271942|64.5|10.0
||||||||||||||||||
00:20:28.168|00:20:36.159|[48.6, 59.0]|[64.9, 79.0]|9930.0|56.0|pass|foot|fail|1.1535594886655887|1.0956925905207697|54.653087744426664|61.69246307289084|0.9645309137351689|0.7278823510684881|78.9747427979351|60.27445561761632|16.300000000000004|20.0
00:20:36.159|00:20:37.821|[55.2, 0.1]|[34.8, 12.4]|3086.0|38.0|throw_in|foot|success|0.9731255162140271|1.020051538189756|64.77846864506755|60.2432568840696|1.015302591529353|1.2722973952087173|40.95851559810243|73.4479407471714|20.400000000000006|12.3
00:20:37.821|00:20:40.383|[34.8, 12.4]|[35.7, 12.5]|3077.0|38.0|dribble|foot|success|1.2722973952087173|1.015302591529353|40.95851559810243|73.4479407471714|1.0287307374760875|1.2699668694857835|41.67421265003096|72.55852809973477|0.9000000000000057|0.09999999999999964
00:20:40.383|00:20:41.759|[35.7, 12.5]|[45.7, 6.9]|3077.0|38.0|pass|foot_right|success|1.2699668694857835|1.0287307374760875|41.67421265003096|72.55852809973477|1.0355414029428243|1.142137864132496|53.13097025276313|65.19892637152854|10.0|5.6
00:20:41.759|00:20:44.845|[45.7, 6.9]|[51.1, 11.3]|3086.0|38.0|dribble|foot|success|1.142137864132496|1.0355414029428243|53.13097025276313|65.19892637152854|1.1527535842846721|1.172190941757347|55.915114235777075|58.48504082241885|5.399999999999999|4.4
00:20:44.845|00:20:45.911|[51.1, 11.3]|[36.6, 15.0]|3086.0|38.0|pass|foot_left|success|1.172190941757347|1.1527535842846721|55.915114235777075|58.48504082241885|1.0919655028518729|1.299849476456476|41.2378466945111|70.98985843062374|14.5|3.6999999999999993
00:20:45.911|00:20:48.630|[36.6, 15.0]|[42.7, 14.5]|3077.0|38.0|dribble|foot|success|1.299849476456476|1.0919655028518729|41.2378466945111|70.98985843062374|1.1424057889503003|1.2674545453565924|46.94187895685472|65.28047181202047|6.100000000000001|0.5
00:20:48.630|00:20:50.598|[42.7, 14.5]|[79.9, 43.6]|3077.0|38.0|pass|foot_left|success|1.2674545453565924|1.1424057889503003|46.94187895685472|65.28047181202047|1.4512193476759274|1.2054926484239676|80.47465439503299|26.873220871343275|37.2|29.1
00:20:50.598|00:20:51.651|[79.9, 43.6]|[81.1, 33.8]|3043.0|38.0|dribble|foot|success|1.2054926484239676|1.4512193476759274|80.47465439503299|26.873220871343275|1.5683302405487674|1.562428321282604|81.10024660874959|23.900836805434245|1.1999999999999886|9.800000000000004
00:20:51.651|00:20:53.249|[81.1, 33.8]|[100.8, 29.6]|3043.0|38.0|pass|foot_right|success|1.562428321282604|1.5683302405487674|81.10024660874959|23.900836805434245|1.5271732254467418|0.7621465405869858|100.89598604503551|6.082762530298221|19.700000000000003|4.199999999999996
