StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:18:14.797|00:18:15.328|[77.3, 32.7]|[75.6, 30.9]|9578.0|56.0|dribble|foot|success|1.5238993297567374|1.5539803182503376|77.31093066313456|27.730488636156416|1.5298139951932157|1.4657423342421503|75.66353150626792|29.562983611266308|1.7000000000000028|1.8000000000000043
00:18:15.328|00:18:16.518|[75.6, 30.9]|[86.5, 17.5]|9578.0|56.0|pass|foot_right|success|1.4657423342421503|1.5298139951932157|75.66353150626792|29.562983611266308|1.3823092172467035|0.8424789458037129|88.05963888183962|24.78911051248108|10.900000000000006|13.399999999999999
00:18:16.518|00:18:17.036|[86.5, 17.5]|[86.5, 17.5]|10966.0|56.0|dribble|foot|success|0.8424789458037129|1.3823092172467035|88.05963888183962|24.78911051248108|1.3823092172467035|0.8424789458037129|88.05963888183962|24.78911051248108|0.0|0.0
00:18:17.036|00:18:17.522|[86.5, 17.5]|[95.2, 19.6]|10966.0|56.0|pass|foot_left|success|0.8424789458037129|1.3823092172467035|88.05963888183962|24.78911051248108|1.4206738407791344|0.5975564529851646|96.28291644938889|17.418381095842403|8.700000000000003|2.1000000000000014
00:18:17.793|00:18:18.426|[96.1, 20.7]|[88.8, 22.8]|22594.0|56.0|pass|foot_right|success|0.5897357040653968|1.4332724221550694|97.01597806547124|16.003124694883812|1.4453326852522366|0.9658939238594838|89.50351948387281|19.694669329541945|7.299999999999997|2.1000000000000014
00:18:18.426|00:18:19.793|[88.8, 22.8]|[86.9, 20.3]|10966.0|56.0|dribble|foot|success|0.9658939238594838|1.4453326852522366|89.50351948387281|19.694669329541945|1.4144308284871219|0.9228899601548012|87.97329140142479|22.700220263248543|1.8999999999999915|2.5
00:18:19.793|00:18:21.110|[86.9, 20.3]|[94.0, 2.1]|10966.0|56.0|pass|foot_left|success|0.9228899601548012|1.4144308284871219|87.97329140142479|22.700220263248543|1.243630087849549|0.3320594675428855|99.26535145759571|33.74329563039153|7.099999999999994|18.2
00:18:21.110|00:18:23.165|[92.9, 2.1]|[93.5, 12.6]|10967.0|56.0|pass|foot_left|success|0.3625442372645074|1.2400312065428627|98.22433507028694|34.117737322395804|1.345794773047068|0.49310501561584186|95.91772516068133|24.294237999986745|0.5999999999999943|10.5
00:18:23.165|00:18:23.827|[93.5, 12.6]|[94.0, 14.3]|22594.0|56.0|dribble|foot|success|0.49310501561584186|1.345794773047068|95.91772516068133|24.294237999986745|1.364211726018781|0.5092508902204571|96.04212617388268|22.563022847127552|0.5|1.700000000000001
00:18:23.827|00:18:24.805|[94.0, 14.3]|[95.5, 27.7]|22594.0|56.0|pass|foot_right|success|0.5092508902204571|1.364211726018781|96.04212617388268|22.563022847127552|1.504923186537964|0.9852268084704384|95.70757545774525|11.39912277326637|1.5|13.399999999999999
00:18:24.805|00:18:24.845|[95.5, 27.7]|[95.5, 27.7]|3286.0|56.0|dribble|foot|success|0.9852268084704384|1.504923186537964|95.70757545774525|11.39912277326637|1.504923186537964|0.9852268084704384|95.70757545774525|11.39912277326637|0.0|0.0
00:18:24.845|00:18:25.906|[95.5, 27.7]|[84.6, 25.4]|3286.0|56.0|pass|foot_left|success|0.9852268084704384|1.504923186537964|95.70757545774525|11.39912277326637|1.4694894824623828|1.1718356690618725|85.03599237969766|22.138653978957265|10.900000000000006|2.3000000000000007
00:18:25.906|00:18:25.986|[84.6, 25.4]|[84.6, 25.6]|9578.0|56.0|dribble|foot|success|1.1718356690618725|1.4694894824623828|85.03599237969766|22.138653978957265|1.4718299213793078|1.18018928309721|85.01599849440103|22.06173157302029|0.0|0.20000000000000284
00:18:25.986|00:18:27.080|[84.6, 25.6]|[87.5, 44.6]|9578.0|56.0|pass|foot_right|success|1.18018928309721|1.4718299213793078|85.01599849440103|22.06173157302029|1.4502409199301047|1.0261857362271043|88.13971862900402|20.459960899278375|2.9000000000000057|19.0
00:18:27.080|00:18:29.056|[87.5, 44.6]|[87.5, 51.5]|9463.0|56.0|dribble|foot|success|1.0261857362271043|1.4502409199301047|88.13971862900402|20.459960899278375|1.373400766945016|0.7853981633974483|89.23284148787373|24.748737341529164|0.0|6.899999999999999
00:18:29.056|00:18:29.801|[87.5, 51.5]|[89.7, 35.2]|9463.0|56.0|pass|foot_right|success|0.7853981633974483|1.373400766945016|89.23284148787373|24.748737341529164|1.5574191983654646|1.4925251862736184|89.70802639675003|15.346986674914392|2.200000000000003|16.299999999999997
00:18:29.801|00:18:30.941|[89.7, 35.2]|[94.0, 33.5]|3286.0|56.0|dribble|foot|success|1.4925251862736184|1.5574191983654646|89.70802639675003|15.346986674914392|1.5654772280233809|1.5253730473733196|94.00132977782815|11.01135777277262|4.299999999999997|1.7000000000000028
00:18:30.941|00:18:31.836|[94.0, 33.5]|[98.2, 29.5]|3286.0|56.0|pass|foot_right|success|1.5253730473733196|1.5654772280233809|94.00132977782815|11.01135777277262|1.5250035153101362|0.98619507067457|98.30305183462006|8.154140052758473|4.200000000000003|4.0
00:18:31.836|00:18:32.734|[98.2, 29.5]|[96.1, 38.2]|10966.0|56.0|pass|foot_left|fail|0.98619507067457|1.5250035153101362|98.30305183462006|8.154140052758473|1.5271196468057122|1.1298720786357315|96.19173561174577|9.84123975929863|2.1000000000000085|8.700000000000003
||||||||||||||||||
00:18:33.653|00:18:36.137|[19.1, 36.5]|[19.7, 29.0]|3541.0|27.0|dribble|foot|success|1.5417009308872758|1.440646162095023|19.262917743685666|85.93637181077638|1.3222377266942373|1.5122466754734076|20.324615617521527|85.44641595760467|0.5999999999999979|7.5
00:18:38.629|00:18:42.662|[19.7, 29.0]|[69.8, 14.1]|3541.0|27.0|pass|foot_left|fail|1.5122466754734076|1.3222377266942373|20.324615617521527|85.44641595760467|1.293064419432037|1.0562514070713478|72.58133368849046|40.4357515077932|50.099999999999994|14.9
00:18:42.662|00:18:44.978|[50.3, 66.0]|[18.7, 51.7]|9930.0|56.0|pass|foot_right|success|1.0414724469423622|1.0041957597273896|59.61618907645808|63.372628160744604|0.8128637824618199|1.3685032103773527|25.748398008419866|88.09642444503636|31.599999999999998|14.299999999999997
00:18:44.978|00:18:45.058|[18.7, 51.7]|[20.4, 49.6]|23635.0|56.0|dribble|foot|success|1.3685032103773527|0.8128637824618199|25.748398008419866|88.09642444503636|0.9179496956941222|1.3884475109089311|25.681121470839237|86.02627505593857|1.6999999999999993|2.1000000000000014
00:18:45.058|00:18:48.127|[20.4, 49.6]|[35.4, 19.8]|23635.0|56.0|pass|foot_right|success|1.3884475109089311|0.9179496956941222|25.681121470839237|86.02627505593857|1.1893162401557906|1.3695355183864164|38.141840542899864|71.03379477403695|15.0|29.8
00:18:48.127|00:18:51.629|[35.4, 19.8]|[50.8, 14.9]|31296.0|56.0|dribble|foot|success|1.3695355183864164|1.1893162401557906|38.141840542899864|71.03379477403695|1.2111630300399951|1.2319863377860052|54.272000147405656|57.466947021744595|15.399999999999999|4.9
00:18:51.629|00:18:53.047|[50.8, 14.9]|[64.7, 2.3]|31296.0|56.0|pass|foot_right|success|1.2319863377860052|1.2111630300399951|54.272000147405656|57.466947021744595|1.1152180646820806|0.9042793843549879|72.0484559168342|51.273579941330404|13.900000000000006|12.600000000000001
00:18:53.047|00:18:54.629|[64.7, 2.3]|[64.9, 2.5]|10967.0|56.0|dribble|foot|success|0.9042793843549879|1.1152180646820806|72.0484559168342|51.273579941330404|1.1189274662826656|0.90493723370436|72.14055724763985|50.99274458195008|0.20000000000000284|0.20000000000000018
00:18:54.629|00:18:57.046|[64.9, 2.5]|[95.0, 2.5]|10967.0|56.0|pass|foot_left|success|0.90493723370436|1.1189274662826656|72.14055724763985|50.99274458195008|1.2506255499150014|0.3073974731228215|100.0862128367339|33.04920573932148|30.099999999999994|0.0
00:18:57.046|00:18:57.609|[95.0, 2.5]|[94.6, 2.9]|22594.0|56.0|dribble|foot|success|0.3073974731228215|1.2506255499150014|100.0862128367339|33.04920573932148|1.2531740436426329|0.32271487425202233|99.58097207800293|32.79283458318296|0.4000000000000057|0.3999999999999999
||||||||||||||||||
00:19:29.038|00:19:30.542|[39.4, 80.0]|[61.9, 75.7]|3523.0|27.0|throw_in|foot|success|0.9592523666781125|0.708268105953874|60.56698770782644|80.12090863189209|0.9779628429533528|0.801906097660096|74.63578230312856|59.97082624076477|22.5|4.299999999999997
||||||||||||||||||
00:19:35.495|00:19:35.778|[57.8, 1.0]|[66.8, 3.8]|9463.0|56.0|dribble|foot|success|0.9606393523869589|1.05202292963883|66.55704320355585|57.5920133351839|1.1462008922844598|0.9018282518078992|73.30948096938076|48.695790372474704|9.0|2.8
||||||||||||||||||
00:19:36.779|00:19:36.978|[66.8, 3.8]|[63.8, 1.4]|9463.0|56.0|dribble|foot|success|0.9018282518078992|1.1462008922844598|73.30948096938076|48.695790372474704|1.0984098641010687|0.901406106396055|71.64635371042968|52.537605579242005|3.0|2.4
00:19:39.566|00:19:40.662|[63.8, 1.4]|[55.5, 3.4]|9463.0|56.0|pass|foot_right|success|0.901406106396055|1.0984098641010687|71.64635371042968|52.537605579242005|1.0669162020951535|1.017115004587899|63.37673074559779|58.19458737717796|8.299999999999997|2.0
00:19:40.662|00:19:44.788|[55.5, 3.4]|[110.2, 1.4]|10967.0|56.0|pass|foot_right|success|1.017115004587899|1.0669162020951535|63.37673074559779|58.19458737717796|1.2831734858602908|0.15817667882978378|114.92084232200877|33.01211898682058|54.7|2.0
00:19:44.788|00:19:45.270|[110.2, 1.4]|[110.6, 1.6]|23663.0|56.0|dribble|foot|success|0.15817667882978378|1.2831734858602908|114.92084232200877|33.01211898682058|1.285822154272055|0.17114860541618182|115.24808024431469|32.88038929209932|0.3999999999999915|0.20000000000000018
||||||||||||||||||
||||||||||||||||||
00:20:54.939|00:20:56.179|[100.6, 0.1]|[95.0, 2.7]|10967.0|56.0|throw_in|foot|success|0.1290719406951673|1.2457690489453865|106.15823095737795|34.1843531458473|1.2525234694118228|0.30923917645976334|100.02344725113207|32.85863661200811|5.599999999999994|2.6
00:20:56.179|00:20:56.321|[95.0, 2.7]|[96.5, 1.6]|9578.0|56.0|dribble|foot|success|0.30923917645976334|1.2525234694118228|100.02344725113207|32.85863661200811|1.246871187444516|0.2565639521633187|101.79395856336465|33.49641771891436|1.5|1.1
00:20:56.984|00:20:57.236|[96.5, 1.6]|[101.2, 7.0]|9578.0|56.0|pass|foot_right|success|0.2565639521633187|1.246871187444516|101.79395856336465|33.49641771891436|1.3100709338181638|0.1398223687841932|104.73986824509566|27.266096163550806|4.700000000000003|5.4
00:20:57.691|00:20:58.080|[101.2, 7.0]|[103.2, 6.4]|22594.0|56.0|dribble|foot|success|0.1398223687841932|1.3100709338181638|104.73986824509566|27.266096163550806|1.3094703461723942|0.06512516333438577|106.82696288858914|27.658633371878665|2.0|0.5999999999999996
||||||||||||||||||
00:20:59.048|00:20:59.172|[18.7, 77.2]|[19.5, 77.8]|2966.0|27.0|dribble|foot|success|1.1066853257976017|0.4085179907535339|47.0736656741325|96.50870427065115|0.4188596535089969|1.0973724929459847|47.944655593715545|96.06607101365185|0.8000000000000007|0.5999999999999943
00:20:59.172|00:21:00.237|[19.5, 77.8]|[18.2, 72.5]|2966.0|27.0|pass|foot_right|success|1.0973724929459847|0.4188596535089969|47.944655593715545|96.06607101365185|0.4415923623072912|1.153320500069895|42.585091287914366|94.95519996292988|1.3000000000000007|5.299999999999997
00:21:00.237|00:21:00.894|[18.2, 72.5]|[19.9, 70.5]|3967.0|27.0|dribble|foot|success|1.153320500069895|0.4415923623072912|42.585091287914366|94.95519996292988|0.4991547462553431|1.1656209330301792|41.57234657798379|92.59730017662501|1.6999999999999993|2.0
00:21:00.894|00:21:02.978|[19.9, 70.5]|[48.6, 70.8]|3967.0|27.0|pass|foot_right|success|1.1656209330301792|0.4991547462553431|41.57234657798379|92.59730017662501|0.9227020744493336|0.9926780800804548|60.96064304122783|67.3438935613319|28.700000000000003|0.29999999999999716
00:21:02.978|00:21:03.151|[48.6, 70.8]|[44.7, 74.0]|4630.0|27.0|dribble|foot|success|0.9926780800804548|0.9227020744493336|60.96064304122783|67.3438935613319|0.8408312792494181|0.9850934508910629|59.98408122160412|72.36083194657176|3.8999999999999986|3.200000000000003
00:21:04.247|00:21:04.621|[44.7, 74.0]|[43.5, 78.9]|4630.0|27.0|pass|foot_right|success|0.9850934508910629|0.8408312792494181|59.98408122160412|72.36083194657176|0.7695623831809273|0.9401655343752425|62.51607793200082|76.14630654207727|1.2000000000000028|4.900000000000006
00:21:04.985|00:21:05.075|[43.5, 78.9]|[44.7, 78.9]|2966.0|27.0|dribble|foot|success|0.9401655343752425|0.7695623831809273|62.51607793200082|76.14630654207727|0.7831660242474832|0.9307535708008693|63.356925430453146|75.18044958631201|1.2000000000000028|0.0
00:21:05.075|00:21:05.988|[44.7, 78.9]|[49.2, 72.9]|2966.0|27.0|pass|foot_right|success|0.9307535708008693|0.7831660242474832|63.356925430453146|75.18044958631201|0.9017824135906449|0.9619973743526141|62.7204113506919|68.02095265431086|4.5|6.0
00:21:05.988|00:21:07.159|[49.2, 72.9]|[55.9, 69.5]|4630.0|27.0|dribble|foot|success|0.9619973743526141|0.9017824135906449|62.7204113506919|68.02095265431086|1.0049936783831097|0.9447909565647165|66.21978556292673|60.58927297797854|6.699999999999996|3.4000000000000057
||||||||||||||||||
00:21:38.524|00:21:46.950|[54.6, 67.7]|[66.7, 59.5]|4022.0|27.0|freekick_crossed|foot_right|success|0.9814213544840154|1.0178140017744806|64.16268385907809|60.62878854141818|1.2056333489029845|0.9833964959289978|71.40826282721069|46.01238963583613|12.100000000000001|8.200000000000003
||||||||||||||||||
00:21:50.304|00:21:52.068|[87.6, 25.8]|[97.0, 18.2]|3967.0|27.0|pass|head|fail|1.1304003406045535|1.4774609983547922|87.98295289429652|19.23538406167135|1.409327793355045|0.46869807110987866|98.27838012503055|17.709884245810304|9.400000000000006|7.600000000000001
00:21:52.068|00:21:53.265|[23.1, 61.9]|[32.3, 69.7]|21212.0|56.0|pass|head|fail|1.242466919945238|0.6915569507681119|36.22181663031273|86.52178916319288|0.7354397676755055|1.1143269490009111|48.1433276789214|80.99246878568403|9.199999999999996|7.800000000000004
00:21:53.265|00:21:54.019|[87.8, 10.4]|[94.7, 7.3]|3514.0|27.0|dribble|foot|success|0.6298033354204187|1.3082100918232813|90.91644515707816|29.20273959751037|1.2959868113735815|0.36817734577438693|98.39197121716792|28.617826612096174|6.900000000000006|3.1000000000000005
00:21:55.276|00:21:56.461|[94.7, 7.3]|[83.7, 5.5]|3514.0|27.0|pass|foot_left|success|0.36817734577438693|1.2959868113735815|98.39197121716792|28.617826612096174|1.242608093093167|0.6418147697509796|88.41911558028615|35.580050590183255|11.0|1.7999999999999998
00:21:56.461|00:21:57.538|[85.1, 6.8]|[100.1, 6.1]|3541.0|27.0|pass|foot_left|success|0.6316322299470255|1.2614345190777216|89.34119990239665|33.70237380363585|1.2989737748310448|0.17385420328066445|103.91544639753995|28.327018904219344|15.0|0.7000000000000002
00:21:57.538|00:22:01.713|[100.1, 6.1]|[108.0, 8.7]|3514.0|27.0|dribble|foot|success|0.17385420328066445|1.2989737748310448|103.91544639753995|28.327018904219344|1.3406864563111394|0.11802596513055957|110.92380267553038|25.477244748991208|7.900000000000006|2.5999999999999996
||||||||||||||||||
00:22:01.713|00:22:03.076|[108.0, 8.7]|[114.6, 8.7]|3514.0|27.0|dribble|foot|success|0.11802596513055957|1.3406864563111394|110.92380267553038|25.477244748991208|1.353513701659455|0.3626633841720813|117.35949045560822|27.060118255469614|6.599999999999994|0.0
00:22:03.076|00:22:04.092|[114.6, 8.7]|[117.3, 28.4]|3514.0|27.0|pass|foot_left|fail|0.3626633841720813|1.353513701659455|117.35949045560822|27.060118255469614|1.523091711914153|1.1435564638731637|117.43359825876068|13.514806694880987|2.700000000000003|19.7
||||||||||||||||||
||||||||||||||||||
00:22:08.665|00:22:09.953|[79.8, 37.2]|[80.0, 27.7]|3596.0|27.0|pass|foot|success|1.4444882097316563|1.5307175495908678|79.86413462875561|25.40236209489189|1.4922085147456676|1.3239361983434246|80.24767909416445|25.781582573612507|0.20000000000000284|9.500000000000004
00:22:09.953|00:22:12.148|[80.5, 27.0]|[93.5, 55.6]|3967.0|27.0|pass|foot_right|fail|1.2924966677897853|1.4840579881189115|80.80377466430637|25.480384612481814|1.3437631586640684|0.4892361725325895|95.962544776595|24.470594598415463|13.0|28.6
00:22:12.148|00:22:13.599|[26.6, 24.5]|[46.8, 16.1]|10967.0|56.0|pass|head|success|1.4502107505505974|1.2277723863741932|28.24553061990516|78.97347656017178|1.2054852218725614|1.272418138989826|50.1063868184486|60.890475445672124|20.199999999999996|8.399999999999999
00:22:13.599|00:22:13.617|[46.8, 16.1]|[40.1, 8.4]|22594.0|56.0|dribble|foot|success|1.272418138989826|1.2054852218725614|50.1063868184486|60.890475445672124|1.0026161994399247|1.1950809697188776|47.574888334078096|69.76653925772727|6.699999999999996|7.700000000000001
00:22:15.513|00:22:16.005|[40.1, 8.4]|[37.8, 17.0]|22594.0|56.0|pass|foot_right|success|1.1950809697188776|1.0026161994399247|47.574888334078096|69.76653925772727|1.1481624226606058|1.3230185107268253|41.446833413422546|69.31695319328455|2.3000000000000043|8.6
00:22:16.005|00:22:17.080|[37.8, 17.0]|[55.0, 5.3]|10967.0|56.0|dribble|foot|success|1.3230185107268253|1.1481624226606058|41.446833413422546|69.31695319328455|1.0898469116425138|1.049713898272974|62.0378110510034|57.65145271370011|17.200000000000003|11.7
00:22:21.500|00:22:22.549|[55.0, 5.3]|[49.9, 16.3]|10967.0|56.0|pass|foot_left|success|1.049713898272974|1.0898469116425138|62.0378110510034|57.65145271370011|1.2299322102295995|1.2599742990516396|52.94619910815128|57.873137119046866|5.100000000000001|11.0
00:22:22.549|00:22:23.992|[49.9, 16.3]|[55.0, 13.7]|9578.0|56.0|dribble|foot|success|1.2599742990516396|1.2299322102295995|52.94619910815128|57.873137119046866|1.2172162667256587|1.1851282611812852|58.626700401779395|53.963784151966216|5.100000000000001|2.6000000000000014
00:22:23.992|00:22:25.728|[55.0, 13.7]|[45.1, 6.7]|9578.0|56.0|pass|foot_right|success|1.1851282611812852|1.2172162667256587|58.626700401779395|53.963784151966216|1.0264731378304945|1.1431630507534616|52.71906675957002|65.82780567510966|9.899999999999999|6.999999999999999
00:22:25.728|00:22:26.660|[45.1, 6.7]|[46.0, 11.4]|10967.0|56.0|dribble|foot|success|1.1431630507534616|1.0264731378304945|52.71906675957002|65.82780567510966|1.1141294071944796|1.2049861284950856|51.251926793048476|63.18037670036481|0.8999999999999986|4.7
00:22:26.660|00:22:28.249|[46.0, 11.4]|[43.3, 21.8]|10967.0|56.0|pass|foot_left|success|1.2049861284950856|1.1141294071944796|51.251926793048476|63.18037670036481|1.2961607735294092|1.3755834887670788|44.98588667571197|62.894594362313846|2.700000000000003|10.4
00:22:28.249|00:22:29.384|[43.3, 21.8]|[43.3, 27.4]|9463.0|56.0|dribble|foot|success|1.3755834887670788|1.2961607735294092|44.98588667571197|62.894594362313846|1.4195356453112369|1.4642323377883457|43.80011415510238|62.05199432733811|0.0|5.599999999999998
00:22:29.384|00:22:31.919|[43.3, 27.4]|[45.4, 66.2]|9463.0|56.0|pass|foot_right|success|1.4642323377883457|1.4195356453112369|43.80011415510238|62.05199432733811|0.9538885159256358|1.0754552387334435|55.65968020030299|67.7421582177598|2.1000000000000014|38.800000000000004
00:22:31.919|00:22:33.251|[45.4, 66.2]|[46.4, 67.5]|21212.0|56.0|dribble|foot|success|1.0754552387334435|0.9538885159256358|55.65968020030299|67.7421582177598|0.9454686801169712|1.051466456578373|57.22945046040544|67.4997037030534|1.0|1.2999999999999972
00:22:33.251|00:22:34.662|[46.4, 67.5]|[69.6, 64.1]|21212.0|56.0|pass|foot_right|success|1.051466456578373|0.9454686801169712|57.22945046040544|67.4997037030534|1.162614509090591|0.8661382878062599|75.82987537903513|46.466869918254666|23.199999999999996|3.4000000000000057
00:22:34.662|00:22:36.132|[67.1, 64.8]|[47.6, 68.5]|3286.0|56.0|pass|foot_right|success|0.8883804473277062|1.1404697136723376|73.83122645601927|48.836973698213534|0.943625851853433|1.029608580836784|58.78783887846193|66.97021726110795|19.499999999999993|3.700000000000003
00:22:36.132|00:22:36.664|[47.6, 68.5]|[47.4, 63.9]|21212.0|56.0|dribble|foot|success|1.029608580836784|0.943625851853433|58.78783887846193|66.97021726110795|1.0080358854775473|1.0919879221982705|56.042573102954506|64.89815097520113|0.20000000000000284|4.600000000000001
00:22:36.664|00:22:38.629|[47.4, 63.9]|[33.5, 55.2]|21212.0|56.0|pass|foot_right|success|1.0919879221982705|1.0080358854775473|56.042573102954506|64.89815097520113|1.0065820971976707|1.2825504126259606|39.64454565258631|74.57673900084396|13.899999999999999|8.699999999999996
00:22:38.629|00:22:39.577|[33.5, 55.2]|[36.8, 52.9]|9930.0|56.0|dribble|foot|success|1.2825504126259606|1.0065820971976707|39.64454565258631|74.57673900084396|1.0963383281199839|1.300454574332856|41.369674883905|70.77040341837822|3.299999999999997|2.3000000000000043
00:22:39.577|00:22:41.807|[36.8, 52.9]|[40.9, 19.4]|9930.0|56.0|pass|foot_right|success|1.300454574332856|1.0963383281199839|41.369674883905|70.77040341837822|1.2279272810445776|1.346847773154245|43.427756101369084|65.741691490256|4.100000000000001|33.5
00:22:41.807|00:22:44.999|[40.9, 19.4]|[56.4, 11.2]|31296.0|56.0|dribble|foot|success|1.346847773154245|1.2279272810445776|43.427756101369084|65.741691490256|1.186626962402297|1.1321435114130107|60.83420090705557|53.682399350252595|15.5|8.2
00:22:44.999|00:22:48.116|[56.4, 11.2]|[111.2, 22.9]|31296.0|56.0|pass|foot_left|fail|1.1321435114130107|1.186626962402297|60.83420090705557|53.682399350252595|1.471305752834485|0.5093903262010085|111.7526286044315|12.714165328483032|54.800000000000004|11.7
||||||||||||||||||
00:22:48.116|00:23:04.802|[8.9, 57.2]|[13.6, 56.0]|5108.0|27.0|dribble|foot|success|1.3339136594973298|0.3663070325328521|24.848541204666326|98.86076066873044|0.5536813222069976|1.3345893685124752|25.86426105652354|94.01042495383159|4.699999999999999|1.2000000000000028
00:23:04.802|00:23:08.623|[13.6, 56.0]|[84.9, 54.4]|5108.0|27.0|pass|foot_right|fail|1.3345893685124752|0.5536813222069976|25.86426105652354|94.01042495383159|1.3349840735960998|0.7779908914662832|87.31649328735094|28.63861030147936|71.30000000000001|1.6000000000000014
00:23:08.623|00:23:08.623|[35.2, 25.7]|[53.1, 35.2]|31296.0|56.0|pass|foot|fail|1.4524409073419777|1.3392306754675256|36.16531487489083|70.2917491601966|1.5482013027081978|1.5476790584106035|53.11355759125913|51.913870978766354|17.9|9.500000000000004
||||||||||||||||||
00:23:09.788|00:23:10.614|[67.0, 44.9]|[68.4, 59.7]|3967.0|27.0|pass|head|success|1.2914542776183389|1.4095226602584816|67.88085149731108|39.53239178192992|1.2113849390082838|0.9586048935884927|73.06880319260745|44.72191856349635|1.4000000000000057|14.800000000000004
00:23:10.614|00:23:10.806|[68.4, 59.7]|[69.8, 58.6]|4022.0|27.0|dribble|foot|success|0.9586048935884927|1.2113849390082838|73.06880319260745|44.72191856349635|1.2319534200005375|0.9608334297890603|74.008107663958|42.94414977619187|1.3999999999999915|1.1000000000000014
||||||||||||||||||
00:23:51.384|00:23:53.964|[71.1, 56.2]|[115.8, 62.1]|11012.0|27.0|freekick_crossed|foot_right|success|0.9910070909141003|1.2681517275166951|74.48523343589653|40.52221612893353|1.332737968418273|0.36693534109676895|119.16060590648236|30.10398644698074|44.7|5.899999999999999
00:23:53.964|00:23:55.043|[115.8, 62.1]|[116.0, 47.6]|3523.0|27.0|cross|head|fail|0.36693534109676895|1.332737968418273|119.16060590648236|30.10398644698074|1.454087742270699|0.6800980338334001|116.79452041941009|17.491712323268985|0.20000000000000284|14.5
||||||||||||||||||
00:23:59.264|00:24:06.008|[71.6, 73.7]|[73.7, 80.0]|3967.0|27.0|pass|foot_left|fail|0.6994272842791521|1.0645282884591216|81.86971356979332|51.88111409752108|1.0128070650603782|0.5974739055721817|86.87744241171008|55.63892522326433|2.1000000000000085|6.299999999999997
00:24:06.008|00:24:07.509|[46.4, 0.1]|[35.8, 6.4]|9578.0|56.0|throw_in|foot|success|1.0463369609721045|0.9398250182207417|57.46451078709363|67.69911373127421|0.9140216613174376|1.1912869583252614|45.20398212547209|74.50100670460769|10.600000000000001|6.300000000000001
00:24:09.015|00:24:11.707|[36.0, 10.3]|[33.9, 69.1]|10967.0|56.0|pass|foot_left|success|1.2399432929830503|0.9885851642881316|43.10092806425402|72.9567680205202|0.7680086121081178|1.1122248163273891|48.79774584957792|79.29199202946032|2.1000000000000014|58.8
00:24:11.707|00:24:15.796|[33.9, 69.1]|[54.8, 62.3]|21212.0|56.0|dribble|foot|success|1.1122248163273891|0.7680086121081178|48.79774584957792|79.29199202946032|1.0940965221236627|1.0574615978366917|61.676008301445705|57.627510791287875|20.9|6.799999999999997
00:24:15.796|00:24:17.614|[54.8, 62.3]|[64.4, 73.8]|21212.0|56.0|pass|foot_right|success|1.0574615978366917|1.0940965221236627|61.676008301445705|57.627510791287875|1.0172375736345152|0.7953480837902535|75.70601032943158|56.85419949308933|9.600000000000009|11.5
00:24:17.614|00:24:18.695|[64.4, 73.8]|[71.7, 73.8]|3286.0|56.0|dribble|foot|success|0.7953480837902535|1.0172375736345152|75.70601032943158|56.85419949308933|1.064053146324595|0.6967121201667263|82.0056705356404|51.893448526764914|7.299999999999997|0.0
00:24:18.695|00:24:21.217|[71.7, 73.8]|[101.8, 68.9]|3286.0|56.0|pass|foot_right|fail|0.6967121201667263|1.064053146324595|82.0056705356404|51.893448526764914|1.2405240862355658|0.09143488058730814|107.61621625015442|35.04639781775012|30.099999999999994|4.8999999999999915
00:24:21.217|00:24:22.259|[18.3, 11.2]|[25.8, 5.3]|11012.0|27.0|pass|foot_left|success|1.3136429405566183|0.6763435049542109|29.235765767292637|89.64781090467297|0.7322372898323207|1.2231409414094128|38.591838515416704|84.23971747341037|7.5|5.8999999999999995
00:24:22.259|00:24:23.253|[25.8, 5.3]|[28.5, 5.3]|3541.0|27.0|dribble|foot|success|1.2231409414094128|0.7322372898323207|38.591838515416704|84.23971747341037|0.7819016741497176|1.2118824105720023|40.446755123248145|81.70642569590227|2.6999999999999993|0.0
00:24:23.253|00:24:24.192|[28.5, 5.3]|[44.3, 12.1]|3541.0|27.0|pass|foot_left|success|1.2118824105720023|0.7819016741497176|40.446755123248145|81.70642569590227|1.1116735737905463|1.2245408746372648|49.41760819788833|64.52983805961395|15.799999999999997|6.8
00:24:24.311|00:24:27.052|[44.3, 12.1]|[45.3, 14.1]|3967.0|27.0|dribble|foot|success|1.2245408746372648|1.1116735737905463|49.41760819788833|64.52983805961395|1.156881430829727|1.2490457723982544|49.47827806219614|62.92932543735075|1.0|2.0
00:24:27.052|00:24:30.075|[45.3, 14.1]|[90.6, 14.9]|3967.0|27.0|pass|foot_right|success|1.2490457723982544|1.156881430829727|49.47827806219614|62.92932543735075|1.3630219826674543|0.646009464736552|92.59141428879893|23.92007525071776|45.3|0.8000000000000007
00:24:30.866|00:24:33.226|[90.6, 14.9]|[92.9, 7.5]|4041.0|27.0|dribble|foot|success|0.646009464736552|1.3630219826674543|92.59141428879893|23.92007525071776|1.2929232282644114|0.4283320369305861|96.60569341400124|29.131769599528276|2.3000000000000114|7.4
