StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:13:21.682|00:13:23.797|[79.2, 24.3]|[79.4, 27.5]|161111.0|7286.0|dribble|foot|success|1.2111763998282838|1.448928502620885|79.79179155777868|27.56320010448714|1.489114491347689|1.3221445856043834|79.66561366110224|26.412307737113764|0.20000000000000284|3.1999999999999993
00:13:24.099|00:13:25.224|[79.4, 27.5]|[73.0, 49.8]|161111.0|7286.0|pass|foot_left|success|1.3221445856043834|1.489114491347689|79.66561366110224|26.412307737113764|1.3576457681219884|1.1121612071423086|74.6902938807982|35.688093252512104|6.400000000000006|22.299999999999997
00:13:25.224|00:13:26.164|[73.0, 49.8]|[74.3, 51.3]|161109.0|7286.0|dribble|foot|success|1.1121612071423086|1.3576457681219884|74.6902938807982|35.688093252512104|1.3420324586724346|1.0576339496493572|76.28748259052726|35.23889896123317|1.2999999999999972|1.5
00:13:26.164|00:13:28.323|[74.3, 51.3]|[87.3, 65.0]|161109.0|7286.0|pass|foot_right|success|1.0576339496493572|1.3420324586724346|76.28748259052726|35.23889896123317|1.22958766175466|0.5187986507441754|92.64064982500932|35.69719876965138|13.0|13.700000000000003
00:13:28.323|00:13:29.579|[88.4, 64.3]|[97.0, 36.7]|161108.0|7286.0|pass|foot_right|success|0.5011947214244258|1.2405857373518205|93.44864900040022|34.54924022319448|1.5429684606825522|1.2453004715584182|97.03757004377222|8.44334057112468|8.599999999999994|27.599999999999994
00:13:29.579|00:13:30.259|[97.0, 36.7]|[93.5, 39.7]|133696.0|7286.0|pass|foot_right|fail|1.2453004715584182|1.5429684606825522|97.03757004377222|8.44334057112468|1.5099091131241458|1.1106330242512317|93.67358218836301|12.835108102388544|3.5|3.0
00:13:30.550|00:13:31.052|[26.6, 40.4]|[21.6, 39.5]|162219.0|7291.0|pass|foot_right|fail|1.4893442824890257|1.334682679658221|27.359093552235972|78.66079074100388|1.3214651340264485|1.5049444382646637|22.289235069871737|83.58115816378714|5.0|0.8999999999999986
||||||||||||||||||
00:13:31.052|00:13:32.567|[98.5, 40.6]|[99.3, 44.7]|133696.0|7286.0|dribble|foot|success|0.7777647238799551|1.5038912585105608|98.72086912097157|9.263368717696604|1.4634562097749284|0.48947212493324005|99.87482165190583|12.123530838827445|0.7999999999999972|4.100000000000001
00:13:32.567|00:13:32.638|[99.3, 44.7]|[100.5, 44.6]|133696.0|7286.0|shot|foot_right|fail|0.48947212493324005|1.4634562097749284|99.87482165190583|12.123530838827445|1.4657122093241661|0.40147104706212555|101.05745890333876|11.515641536623134|1.2000000000000028|0.10000000000000142
||||||||||||||||||
00:13:35.548|00:13:39.021|[27.8, 12.4]|[38.1, 7.7]|8584.0|7291.0|dribble|foot|success|1.2979798205153523|0.9102514140066148|35.205113264979|80.16483019379508|0.9666177825586505|1.1962314969186005|46.2957881453594|71.88393422733623|10.3|4.7
00:13:39.021|00:13:40.201|[38.1, 7.7]|[62.9, 6.8]|8584.0|7291.0|pass|foot_right|success|1.1962314969186005|0.9666177825586505|46.2957881453594|71.88393422733623|1.1626472230398073|0.9971812196362547|68.52919086053767|50.12235030403104|24.799999999999997|0.9000000000000004
00:13:40.201|00:13:41.406|[62.9, 6.8]|[68.1, 5.5]|24268.0|7291.0|dribble|foot|success|0.9971812196362547|1.1626472230398073|68.52919086053767|50.12235030403104|1.1744422199340063|0.913139149518761|73.8231670954315|46.62467158061278|5.199999999999996|1.2999999999999998
00:13:41.406|00:13:42.643|[68.1, 5.5]|[72.6, 19.8]|24268.0|7291.0|pass|foot_right|success|0.913139149518761|1.1744422199340063|73.8231670954315|46.62467158061278|1.377642523053158|1.1577384265634751|73.97567167657215|35.37513250858575|4.5|14.3
00:13:42.643|00:13:44.833|[72.6, 19.8]|[76.4, 33.3]|8584.0|7291.0|dribble|foot|success|1.1577384265634751|1.377642523053158|73.97567167657215|35.37513250858575|1.5616342795021665|1.546325687928359|76.40320673898447|28.608565151017267|3.8000000000000114|13.499999999999996
00:13:44.833|00:13:45.248|[76.4, 33.3]|[86.0, 31.6]|8584.0|7291.0|pass|foot_right|success|1.546325687928359|1.5616342795021665|76.40320673898447|28.608565151017267|1.5428965913124433|1.4451459961850506|86.03348185445013|19.15097908724251|9.599999999999994|1.6999999999999957
||||||||||||||||||
00:13:54.180|00:13:55.888|[9.5, 44.0]|[24.0, 21.5]|167381.0|7286.0|pass|foot_right|success|1.466464495669434|0.7597627548757708|13.793114224133722|96.02213286529309|1.0906212971913698|1.417683176540499|27.060118255469618|81.95883112880514|14.5|22.5
00:13:56.714|00:13:58.900|[24.9, 22.0]|[26.4, 56.6]|32945.0|7286.0|pass|foot_left|success|1.4220895293665017|1.121710795186829|27.6407308152299|80.99388865834261|0.8627942743114938|1.2908171262047783|34.752266113161596|81.7845951264662|1.5|34.6
00:13:58.900|00:14:00.965|[26.4, 56.6]|[27.0, 62.8]|124760.0|7286.0|dribble|foot|success|1.2908171262047783|0.8627942743114938|34.752266113161596|81.7845951264662|0.7531512809621944|1.2170931807137748|39.47708195903035|83.14709856633603|0.6000000000000014|6.199999999999996
00:14:00.965|00:14:02.070|[27.0, 62.8]|[35.6, 73.9]|124760.0|7286.0|pass|foot_right|success|1.2170931807137748|0.7531512809621944|39.47708195903035|83.14709856633603|0.7285059819470403|1.049016193229452|53.47307733803994|80.05229540743976|8.600000000000001|11.100000000000009
00:14:02.070|00:14:03.577|[36.4, 73.7]|[24.2, 69.0]|161108.0|7286.0|pass|foot_right|success|1.0461729590279154|0.7420613191003135|53.861396194305996|79.25938430242819|0.6049501333539724|1.1620274349740254|42.55161571550486|88.05475569212602|12.2|4.700000000000003
00:14:03.577|00:14:04.442|[24.2, 69.0]|[24.2, 69.0]|124760.0|7286.0|dribble|foot|success|1.1620274349740254|0.6049501333539724|42.55161571550486|88.05475569212602|0.6049501333539724|1.1620274349740254|42.55161571550486|88.05475569212602|0.0|0.0
00:14:04.442|00:14:06.823|[24.2, 69.0]|[4.3, 47.0]|124760.0|7286.0|pass|foot_right|success|1.1620274349740254|0.6049501333539724|42.55161571550486|88.05475569212602|0.3194410896804214|1.4424100811805844|13.692698784388709|101.5356587608511|19.9|22.0
00:14:06.823|00:14:08.014|[4.3, 47.0]|[8.0, 52.3]|167381.0|7286.0|dribble|foot|success|1.4424100811805844|0.3194410896804214|13.692698784388709|101.5356587608511|0.41212374435753596|1.3843282079977002|19.972230721679537|98.71114425433431|3.7|5.299999999999997
00:14:08.014|00:14:09.561|[8.0, 52.3]|[15.9, 34.4]|167381.0|7286.0|pass|foot_right|success|1.3843282079977002|0.41212374435753596|19.972230721679537|98.71114425433431|1.5456443992992057|1.5663070191314628|15.905030650709227|89.10089786304063|7.9|17.9
00:14:09.561|00:14:11.378|[15.9, 34.4]|[19.1, 35.7]|80416.0|7286.0|dribble|foot|success|1.5663070191314628|1.5456443992992057|15.905030650709227|89.10089786304063|1.4820250114753573|1.551008455894997|19.175505208468433|85.91682023911268|3.200000000000001|1.3000000000000043
00:14:11.378|00:14:16.620|[19.1, 35.7]|[105.9, 21.3]|80416.0|7286.0|pass|foot_right|fail|1.551008455894997|1.4820250114753573|19.175505208468433|85.91682023911268|1.4514418720305164|0.07074786775360804|106.65880179338225|12.731849826321389|86.80000000000001|14.400000000000002
00:14:16.620|00:14:18.329|[14.2, 58.8]|[15.7, 56.0]|162220.0|7291.0|dribble|foot|success|1.3041715605535151|0.5200141695840461|28.57761361625564|94.12587316992071|0.6198193784824619|1.3292459202794615|27.02757850788709|91.97004947264082|1.5|2.799999999999997
00:14:18.329|00:14:19.929|[15.7, 56.0]|[26.6, 24.3]|162220.0|7291.0|pass|foot_right|success|1.3292459202794615|0.6198193784824619|27.02757850788709|91.97004947264082|1.221120073005642|1.4476974157451798|28.31342437784593|78.99778477906834|10.900000000000002|31.7
00:14:19.929|00:14:21.653|[26.6, 24.3]|[26.6, 24.3]|162201.0|7291.0|dribble|foot|success|1.4476974157451798|1.221120073005642|28.31342437784593|78.99778477906834|1.221120073005642|1.4476974157451798|28.31342437784593|78.99778477906834|0.0|0.0
00:14:21.653|00:14:23.546|[26.6, 24.3]|[50.9, 6.4]|162201.0|7291.0|pass|foot_right|success|1.4476974157451798|1.221120073005642|28.31342437784593|78.99778477906834|1.0739306475774204|1.0990487476683746|57.90138167608784|60.73359860900719|24.299999999999997|17.9
00:14:23.546|00:14:24.309|[50.9, 6.4]|[50.9, 6.4]|179263.0|7291.0|dribble|foot|success|1.0990487476683746|1.0739306475774204|57.90138167608784|60.73359860900719|1.0739306475774204|1.0990487476683746|57.90138167608784|60.73359860900719|0.0|0.0
00:14:24.309|00:14:25.694|[50.9, 6.4]|[31.9, 21.1]|179263.0|7291.0|pass|foot_left|success|1.0990487476683746|1.0739306475774204|57.90138167608784|60.73359860900719|1.1865123098001853|1.396124127786657|34.4095916860401|74.22950895701788|19.0|14.700000000000001
00:14:25.694|00:14:31.283|[31.9, 21.1]|[46.5, 16.0]|162201.0|7291.0|dribble|foot|success|1.396124127786657|1.1865123098001853|34.4095916860401|74.22950895701788|1.201462669121271|1.2722973952087173|49.86231041578399|61.20661728930949|14.600000000000001|5.100000000000001
00:14:31.283|00:14:32.742|[46.5, 16.0]|[55.9, 5.5]|162201.0|7291.0|pass|foot_right|success|1.2722973952087173|1.201462669121271|49.86231041578399|61.20661728930949|1.0993085363152766|1.0448773207006081|62.74599588818397|56.772000140914535|9.399999999999999|10.5
00:14:32.742|00:14:34.181|[55.9, 5.5]|[56.9, 5.5]|179263.0|7291.0|dribble|foot|success|1.0448773207006081|1.0993085363152766|62.74599588818397|56.772000140914535|1.1064459772210862|1.0358982428075645|63.63851035340158|55.90939098219547|1.0|0.0
00:14:34.181|00:14:35.194|[56.9, 5.5]|[71.1, 6.2]|179263.0|7291.0|pass|foot_left|success|1.0358982428075645|1.1064459772210862|63.63851035340158|55.90939098219547|1.1980737866380495|0.8839434011790627|76.34166621184004|43.8411906772615|14.199999999999996|0.7000000000000002
00:14:35.194|00:14:36.884|[71.1, 6.2]|[74.5, 6.8]|24268.0|7291.0|dribble|foot|success|0.8839434011790627|1.1980737866380495|76.34166621184004|43.8411906772615|1.2207326383767914|0.842528301709107|79.31008763076737|40.8667346383339|3.4000000000000057|0.5999999999999996
00:14:36.884|00:14:37.976|[74.5, 6.8]|[81.3, 19.0]|24268.0|7291.0|pass|foot_right|fail|0.842528301709107|1.2207326383767914|79.31008763076737|40.8667346383339|1.38834627327925|1.006528137936965|82.67218395566915|28.047994580718246|6.799999999999997|12.2
00:14:37.976|00:14:38.923|[38.8, 61.1]|[48.6, 62.6]|124760.0|7286.0|pass|foot_right|success|1.1822423560242885|0.961108963382426|47.32705357403945|71.5321605992717|1.0388924357653266|1.1014910695320483|56.39077938812338|63.23701447728221|9.800000000000004|1.5
00:14:38.941|00:14:39.023|[48.6, 62.6]|[49.5, 62.4]|161109.0|7286.0|dribble|foot|success|1.1014910695320483|1.0388924357653266|56.39077938812338|63.23701447728221|1.0499114618554835|1.0978233066342071|57.068467650708826|62.34428602526457|0.8999999999999986|0.20000000000000284
00:14:39.023|00:14:42.298|[49.5, 62.4]|[37.3, 44.6]|161109.0|7286.0|pass|foot_right|fail|1.0978233066342071|1.0499114618554835|57.068467650708826|62.34428602526457|1.29391359918301|1.4154841843227044|38.77692612882047|68.52481302418855|12.200000000000003|17.799999999999997
00:14:42.298|00:14:44.042|[82.8, 35.5]|[105.7, 26.3]|8150.0|7291.0|pass|foot_left|success|1.503331302272992|1.552682366183463|82.8135858419378|22.250617968946393|1.4980770982416427|0.09065988720074548|105.98009247023707|7.731752712031082|22.900000000000006|9.2
00:14:44.042|00:14:44.305|[105.7, 26.3]|[112.3, 25.4]|24268.0|7291.0|dribble|foot|success|0.09065988720074548|1.4980770982416427|105.98009247023707|7.731752712031082|1.4943649189985122|0.7038186168609789|112.628815140709|11.280514172678476|6.599999999999994|0.9000000000000021
||||||||||||||||||
00:15:56.828|00:16:00.093|[6.0, 36.0]|[65.9, 0.1]|167381.0|7286.0|goalkick|foot_right|fail|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.095682714562802|0.8565109241353548|74.1081641926178|51.74958937035152|59.900000000000006|35.9
00:16:03.104|00:16:04.181|[56.3, 80.0]|[71.9, 61.3]|162212.0|7291.0|non_action|foot|success|0.8139015294239095|0.8857442569927593|72.7027509795881|66.99022316726524|1.2079167160207025|0.8811311195812589|76.90838705888976|42.905710575633165|15.600000000000009|18.700000000000003
||||||||||||||||||
00:16:25.089|00:16:36.894|[69.1, 60.5]|[68.1, 1.5]|8150.0|7291.0|freekick_crossed|foot_right|fail|0.934914971918411|1.2045926129672566|74.00716181559727|44.621295364433344|1.1255224649453133|0.8487139950401442|75.45767025293054|49.1717398512601|1.0|59.0
00:16:36.894|00:16:38.286|[52.0, 80.0]|[70.0, 70.7]|161108.0|7286.0|throw_in|foot|success|0.8559877532163219|0.8465463260467495|69.42621983083913|70.178344238091|1.087909439432433|0.7616927024438703|79.037269689685|50.71380482669389|18.0|9.299999999999997
00:16:38.286|00:16:40.852|[70.0, 70.7]|[75.6, 74.6]|133696.0|7286.0|dribble|foot|success|0.7616927024438703|1.087909439432433|79.037269689685|50.71380482669389|1.0779599298012958|0.626742901211047|85.81212035604294|50.127038611910834|5.599999999999994|3.8999999999999915
||||||||||||||||||
00:16:40.852|00:16:43.092|[75.6, 74.6]|[88.6, 64.5]|133696.0|7286.0|dribble|foot|success|0.626742901211047|1.0779599298012958|85.81212035604294|50.127038611910834|1.2392587072424917|0.4933546293037518|93.70277477214856|34.62961160625398|13.0|10.099999999999994
||||||||||||||||||
||||||||||||||||||
00:16:43.441|00:16:44.582|[31.5, 15.6]|[31.9, 11.7]|162219.0|7291.0|dribble|foot|success|1.3254975612461872|1.0421299289507004|36.480268639361746|75.7681331431625|0.9607018083331298|1.274702392976862|38.92171630336976|76.4257809904485|0.3999999999999986|3.9000000000000004
||||||||||||||||||
00:17:00.054|00:17:01.116|[30.0, 0.1]|[43.2, 7.2]|179263.0|7291.0|throw_in|foot|success|1.1462804444058476|0.7244409133078743|45.26820075947353|82.30558911762918|1.0155331125026787|1.1616160677744305|50.83778122617076|67.36081947245|13.200000000000003|7.1000000000000005
00:17:01.116|00:17:02.030|[43.2, 7.2]|[39.8, 7.7]|8584.0|7291.0|dribble|foot|success|1.1616160677744305|1.0155331125026787|50.83778122617076|67.36081947245|0.9868634682202172|1.1873845167592176|47.70461193637361|70.30455177298266|3.4000000000000057|0.5
00:17:02.750|00:17:03.814|[39.8, 7.7]|[31.5, 6.4]|8584.0|7291.0|pass|foot_right|success|1.1873845167592176|0.9868634682202172|47.70461193637361|70.30455177298266|0.8512924728278273|1.211578429362728|41.88090256907079|78.51120939076152|8.299999999999997|1.2999999999999998
00:17:03.814|00:17:04.350|[31.5, 6.4]|[26.6, 9.4]|179263.0|7291.0|dribble|foot|success|1.211578429362728|0.8512924728278273|41.88090256907079|78.51120939076152|0.8244408133526153|1.2667498501141643|36.23147802671043|82.16885054569038|4.899999999999999|3.0
00:17:05.361|00:17:06.559|[26.6, 9.4]|[12.9, 8.9]|179263.0|7291.0|pass|foot_left|success|1.2667498501141643|0.8244408133526153|36.23147802671043|82.16885054569038|0.4747406563346884|1.3047280336139722|28.220914230407207|95.45899643302353|13.700000000000001|0.5
00:17:06.559|00:17:08.134|[12.9, 8.9]|[13.3, 6.8]|162201.0|7291.0|dribble|foot|success|1.3047280336139722|0.4747406563346884|28.220914230407207|95.45899643302353|0.45478521178513603|1.2824438684294477|30.277549438486595|95.64899372183693|0.40000000000000036|2.1000000000000005
00:17:08.448|00:17:10.046|[13.3, 6.8]|[40.9, 14.3]|162201.0|7291.0|pass|foot_left|fail|1.2824438684294477|0.45478521178513603|30.277549438486595|95.64899372183693|1.1219259672015829|1.2726263065004415|45.39713647357067|67.0589293084821|27.599999999999998|7.500000000000001
00:17:10.046|00:17:12.271|[79.2, 65.8]|[79.0, 53.2]|161109.0|7286.0|pass|head|fail|0.6816058229404054|1.1889844673954493|85.3456501527758|40.94972527380373|1.3323808152539698|0.9347208240911457|81.29969249634343|32.32089107682522|0.20000000000000284|12.599999999999994
00:17:12.271|00:17:12.890|[41.1, 26.9]|[41.5, 27.3]|171646.0|7291.0|dribble|foot|success|1.460139105621001|1.399735223201446|41.70875207915001|64.29323448077565|1.4107316884863217|1.4656734662727517|42.03736433222235|63.85248624760041|0.3999999999999986|0.40000000000000213
||||||||||||||||||
00:17:13.913|00:17:14.835|[78.6, 52.8]|[77.3, 48.5]|161111.0|7286.0|dribble|foot|success|0.9519815600572118|1.3360213911619867|80.81707740323203|32.40987503832744|1.385370270105617|1.0885528644695948|78.64820404815357|31.265636088203934|1.2999999999999972|4.299999999999997
||||||||||||||||||
00:17:15.217|00:17:16.824|[77.3, 48.5]|[86.0, 16.4]|161111.0|7286.0|dribble|foot|success|1.0885528644695948|1.385370270105617|78.64820404815357|31.265636088203934|1.3689325214359966|0.8236308898330499|87.78245838434921|25.89903473104741|8.700000000000003|32.1
00:17:21.526|00:17:22.894|[86.0, 16.4]|[92.5, 3.1]|161111.0|7286.0|pass|foot_left|success|0.8236308898330499|1.3689325214359966|87.78245838434921|25.89903473104741|1.2483972640585577|0.3844060787922497|97.52466354722789|33.332566657849796|6.5|13.299999999999999
00:17:22.894|00:17:24.852|[92.5, 3.1]|[92.3, 4.4]|188297.0|7286.0|dribble|foot|success|0.3844060787922497|1.2483972640585577|97.52466354722789|33.332566657849796|1.2604645256753513|0.40529945034729437|96.9301294747923|32.20947065693567|0.20000000000000284|1.3000000000000003
00:17:25.612|00:17:29.270|[92.3, 4.4]|[119.8, 55.1]|188297.0|7286.0|cross|foot_right|fail|0.40529945034729437|1.2604645256753513|96.9301294747923|32.20947065693567|1.3964574769814146|0.6116795559628458|121.64394765050993|25.773047937719745|27.5|50.7
00:17:45.064|00:17:46.225|[7.0, 36.1]|[26.4, 74.2]|162220.0|7291.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|0.581082298797327|1.098030429476895|48.093658625644196|88.28363381737296|19.4|38.1
00:17:47.444|00:17:49.099|[26.8, 74.6]|[14.2, 56.2]|162212.0|7291.0|pass|foot_right|success|1.0919214684169734|0.5834416317535616|48.64771320421957|88.11129326028531|0.5690575020241577|1.3310070306813893|26.35298844533576|93.47448849819934|12.600000000000001|18.39999999999999
00:17:50.859|00:17:52.534|[21.6, 54.9]|[32.8, 17.9]|162222.0|7291.0|pass|foot_right|success|1.3252534888336729|0.8018672624932075|30.056114186634307|85.97889275863001|1.114492527018747|1.3513942432223942|36.53833603217311|73.97330599614972|11.199999999999996|37.0
00:17:52.534|00:17:59.103|[32.8, 17.9]|[54.6, 14.3]|162219.0|7291.0|dribble|foot|success|1.3513942432223942|1.114492527018747|36.53833603217311|73.97330599614972|1.2245275258193034|1.1981827164626047|58.04524097632812|54.11330705103875|21.800000000000004|3.599999999999998
00:17:59.103|00:18:00.834|[54.6, 14.3]|[42.4, 58.3]|162219.0|7291.0|pass|foot_right|success|1.1981827164626047|1.2245275258193034|58.04524097632812|54.11330705103875|1.050381177696618|1.2005218934826818|48.869724779253666|67.15094936037762|12.200000000000003|44.0
00:18:00.834|00:18:04.286|[42.4, 58.3]|[52.0, 58.8]|162222.0|7291.0|dribble|foot|success|1.2005218934826818|1.050381177696618|48.869724779253666|67.15094936037762|1.1257801020393554|1.1331367494253934|57.61111003964426|58.51529714527646|9.600000000000001|0.5
00:18:04.826|00:18:05.763|[52.0, 58.8]|[62.3, 63.5]|162222.0|7291.0|pass|foot_right|fail|1.1331367494253934|1.1257801020393554|57.61111003964426|58.51529714527646|1.1285601109936487|0.9662265592983278|68.93141518930247|51.89932562182287|10.299999999999997|4.700000000000003
00:18:05.763|00:18:09.382|[57.8, 16.6]|[71.5, 33.3]|161111.0|7286.0|dribble|foot|success|1.21760959104198|1.2783874538995281|60.36223985241104|50.30506932705689|1.5610064297780537|1.5499038447646027|71.50342649132277|33.50731263470707|13.700000000000003|16.699999999999996
00:18:09.382|00:18:10.354|[71.5, 33.3]|[71.5, 59.0]|161111.0|7286.0|pass|foot_left|success|1.5499038447646027|1.5610064297780537|71.50342649132277|33.50731263470707|1.2344330338778424|0.9296875579351908|75.74463677383369|41.80011961705373|0.0|25.700000000000003
00:18:10.354|00:18:11.138|[71.5, 59.0]|[74.9, 62.2]|166425.0|7286.0|dribble|foot|success|0.9296875579351908|1.2344330338778424|75.74463677383369|41.80011961705373|1.2107094829643565|0.817976684113712|80.0328057736326|41.246211947280685|3.4000000000000057|3.200000000000003
00:18:11.138|00:18:12.530|[74.9, 62.2]|[90.1, 46.1]|166425.0|7286.0|pass|foot_right|fail|0.817976684113712|1.2107094829643565|80.0328057736326|41.246211947280685|1.437299821311449|0.8887324886193428|90.90885545424054|19.194269978303424|15.199999999999989|16.1
00:18:12.530|00:18:13.819|[30.0, 34.0]|[27.0, 29.5]|171646.0|7291.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:18:13.819|00:18:15.501|[27.0, 29.5]|[8.4, 41.2]|171646.0|7291.0|pass|foot_right|success|1.5131678993174227|1.4056476493802699|27.37243138634199|78.1296998586325|0.8621700546672262|1.4963997279700778|11.063453348751466|96.8679513564729|18.6|11.700000000000003
00:18:15.501|00:18:17.159|[8.4, 41.2]|[8.4, 44.4]|162220.0|7291.0|dribble|foot|success|1.4963997279700778|0.8621700546672262|11.063453348751466|96.8679513564729|0.6794138054078485|1.4635489582839878|13.368619973654722|97.15822147404717|0.0|3.1999999999999957
00:18:17.159|00:18:18.894|[8.4, 44.4]|[32.6, 74.0]|162220.0|7291.0|pass|foot_right|success|1.4635489582839878|0.6794138054078485|13.368619973654722|97.15822147404717|0.6838205958538095|1.0660463385169092|51.601937948104236|82.71493214649941|24.200000000000003|29.6
00:18:18.894|00:18:23.369|[32.6, 74.0]|[39.2, 73.5]|162212.0|7291.0|dribble|foot|success|1.0660463385169092|0.6838205958538095|51.601937948104236|82.71493214649941|0.7815862377694828|1.0301533628408812|55.649707995640014|76.74561876745798|6.600000000000001|0.5
00:18:23.369|00:18:24.942|[39.2, 73.5]|[26.4, 57.7]|162212.0|7291.0|pass|foot_right|success|1.0301533628408812|0.7815862377694828|55.649707995640014|76.74561876745798|0.8392382953707507|1.277939463228332|35.47745763157219|82.09537136769649|12.800000000000004|15.799999999999997
00:18:24.942|00:18:26.047|[26.4, 57.7]|[25.9, 56.2]|162222.0|7291.0|dribble|foot|success|1.277939463228332|0.8392382953707507|35.47745763157219|82.09537136769649|0.8621700546672263|1.2971781249792154|34.11231449198368|82.15625356599459|0.5|1.5
00:18:26.047|00:18:27.198|[25.9, 56.2]|[36.4, 33.8]|162222.0|7291.0|pass|foot_left|success|1.2971781249792154|0.8621700546672263|34.11231449198368|82.15625356599459|1.56530187659168|1.5678808831601214|36.400549446402586|68.60029154456998|10.5|22.400000000000006
00:18:27.198|00:18:29.390|[36.4, 33.8]|[38.3, 34.2]|162219.0|7291.0|dribble|foot|success|1.5678808831601214|1.56530187659168|36.400549446402586|68.60029154456998|1.56557444214412|1.5677978350317363|38.300522189651666|66.70029984940098|1.8999999999999986|0.4000000000000057
00:18:29.390|00:18:30.322|[38.3, 34.2]|[53.7, 11.5]|162219.0|7291.0|pass|foot_right|fail|1.5677978350317363|1.56557444214412|38.300522189651666|66.70029984940098|1.1740234419527082|1.1574659222555688|58.22319125571872|56.017318750543566|15.400000000000006|22.700000000000003
||||||||||||||||||
00:18:32.653|00:18:33.494|[57.0, 38.4]|[56.7, 40.6]|161095.0|7286.0|dribble|foot|success|1.4793851249346157|1.4937561232160221|57.169572326544476|48.20124479720415|1.4549157056511057|1.4349914509539652|57.08283454769919|48.74884614019084|0.29999999999999716|2.200000000000003
00:18:33.494|00:18:34.685|[56.7, 40.6]|[77.3, 55.1]|161095.0|7286.0|pass|foot_right|success|1.4349914509539652|1.4549157056511057|57.08283454769919|48.74884614019084|1.304325363461829|0.9198283837683496|80.12802256389459|34.8209706929603|20.599999999999994|14.5
00:18:34.685|00:18:35.753|[77.3, 55.1]|[93.3, 46.1]|161111.0|7286.0|dribble|foot|success|0.9198283837683496|1.304325363461829|80.12802256389459|34.8209706929603|1.441826994530051|0.7685930228824064|94.08134777946158|16.83151805393679|16.0|9.0
||||||||||||||||||
||||||||||||||||||
00:18:39.398|00:18:41.233|[27.4, 34.8]|[42.6, 63.3]|162219.0|7291.0|pass|foot_right|success|1.5604874136486533|1.541607538802102|27.411676344215067|77.60412360177776|0.9683097576323859|1.1318030334599558|51.70348150753487|68.93656504352388|15.200000000000003|28.5
00:18:41.233|00:18:42.831|[42.6, 63.3]|[49.7, 64.1]|162214.0|7291.0|dribble|foot|success|1.1318030334599558|0.9683097576323859|51.70348150753487|68.93656504352388|1.02624461863886|1.072336916328218|58.10421671445197|62.9610991009528|7.100000000000001|0.7999999999999972
||||||||||||||||||
00:18:44.398|00:18:47.186|[56.7, 8.9]|[62.9, 3.1]|32945.0|7286.0|dribble|foot|success|1.0915378249906769|1.1540457148322498|62.00725763973118|54.432527040364384|1.1141683855169442|0.937635714999022|70.08009703189629|52.222791959067074|6.199999999999996|5.800000000000001
00:18:47.186|00:18:49.921|[62.9, 3.1]|[104.7, 10.0]|32945.0|7286.0|pass|foot_left|fail|0.937635714999022|1.1141683855169442|70.08009703189629|52.222791959067074|1.3454628325173812|0.012499349019361559|107.4155016745721|24.001874926763534|41.800000000000004|6.9
||||||||||||||||||
00:19:18.182|00:19:22.010|[102.9, 0.1]|[63.8, 10.0]|188297.0|7286.0|throw_in|foot|success|0.06186784586437986|1.2525483850447163|108.34029721207156|33.96498196672567|1.2109954371085798|1.0433257430294363|68.16480030044832|47.68060402301968|39.10000000000001|9.9
00:19:22.010|00:19:25.045|[63.8, 10.0]|[22.9, 32.9]|32945.0|7286.0|pass|foot_left|success|1.0433257430294363|1.2109954371085798|68.16480030044832|47.68060402301968|1.5227982857823907|1.557398833674583|22.92640399190418|82.10736873143603|40.9|22.9
00:19:25.045|00:19:27.025|[22.9, 32.9]|[22.9, 38.6]|167381.0|7286.0|dribble|foot|success|1.557398833674583|1.5227982857823907|22.92640399190418|82.10736873143603|1.3725611365797707|1.5148256143527608|23.35743992821131|82.22876625609798|0.0|5.700000000000003
00:19:27.025|00:19:29.827|[22.9, 38.6]|[77.7, 55.8]|167381.0|7286.0|pass|foot_right|success|1.5148256143527608|1.3725611365797707|23.35743992821131|82.22876625609798|1.2972625891518765|0.8969494388704549|80.70024783109406|34.936084497264424|54.800000000000004|17.199999999999996
||||||||||||||||||
00:19:29.827|00:19:35.007|[78.1, 56.2]|[110.6, 56.0]|166425.0|7286.0|pass|foot|fail|0.8808304079060036|1.2938500758620963|81.19390371203986|34.87764326900544|1.3744442448271563|0.2492521413852134|112.7668390973162|22.701541797860337|32.5|0.20000000000000284
00:19:40.065|00:19:42.226|[9.9, 44.9]|[16.9, 55.8]|162220.0|7291.0|pass|foot_right|success|1.4566781134411169|0.7373582305496859|14.724808997063425|95.72262010622148|0.6594533450708989|1.3282227899764494|27.583509566405795|90.75709338668796|6.999999999999998|10.899999999999999
00:19:42.254|00:19:43.761|[18.7, 59.0]|[30.6, 59.0]|162222.0|7291.0|pass|foot_right|success|1.288827520518914|0.64221987951357|31.220025624589102|89.84814967488201|0.8857790664804193|1.2466283717889297|39.51404813480897|78.48796086024913|11.900000000000002|0.0
